# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g042-20160517_123422.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123737,0,109365,R9,55627,36895,17898,6841,3523,1413,374,167,42,1.5697021530696953,0.2033134345730759
20160517_124040,1,109139,R9,59375,37600,17586,6723,3479,1404,375,167,42,1.583765344137112,0.1755040527445179
20160517_124339,2,109228,R9,69947,43707,18998,6900,3530,1406,374,167,42,1.6161425111070977,0.15448701701852618
20160517_124709,3,109422,R9,76053,48586,20351,7061,3580,1415,375,167,42,1.6317985508294526,0.15717075065081723
20160517_125031,4,109491,R9,79739,52237,21537,7219,3618,1423,375,167,42,1.6405135466718355,0.16618442955519389
20160517_125359,5,109433,R9,82118,54965,22634,7384,3650,1428,375,167,42,1.6465367477197113,0.17725646823840593
20160517_125728,6,109352,R9,83863,57091,23573,7527,3682,1434,374,167,42,1.6505271849479854,0.18724286263129497
20160517_130053,7,109452,R9,85279,58856,24343,7662,3718,1438,374,167,42,1.6541412149994479,0.19633054174719541
20160517_130418,8,109423,R9,86268,60259,24993,7768,3757,1447,375,167,42,1.6564809957257962,0.2050720777678389
20160517_130734,9,109411,R9,87064,61345,25566,7865,3784,1450,376,167,42,1.6589188082406625,0.21237534971664357
20160517_131059,10,109523,R9,87815,62342,26062,7981,3812,1455,376,167,42,1.6611658534177973,0.218788773745742
20160517_131418,15,109350,R9,89960,65672,27809,8357,3923,1469,376,167,42,1.6671706926819412,0.2432852523636202
20160517_131744,20,109436,R9,91386,67729,28937,8601,3998,1476,376,167,42,1.6712061812553478,0.2584019390657601
20160517_132124,25,109538,R9,92369,69091,29730,8753,4056,1485,376,168,42,1.6727132204142365,0.2677246069550318
20160517_132446,30,109650,R9,93053,70176,30333,8879,4088,1493,376,168,42,1.6744988721426945,0.27606307879140435
20160517_132831,35,109733,R9,93585,70976,30804,8982,4113,1498,376,168,42,1.676037157944834,0.2823982048289328
20160517_133201,40,109763,R9,93977,71650,31205,9058,4129,1501,376,168,42,1.677154101047598,0.28803582741676187
20160517_133544,45,109828,R9,94363,72180,31527,9106,4140,1502,376,168,42,1.6781469734328431,0.2918548653476355
20160517_133927,50,109916,R9,94639,72652,31809,9148,4151,1504,377,168,42,1.6791163931939228,0.2958717646836944
20160517_134326,60,109812,R9,94975,73284,32232,9212,4160,1505,377,168,42,1.6801376781822839,0.30172750392175285
20160517_134710,70,109853,R9,95327,73847,32610,9254,4165,1507,378,168,42,1.6813094578279346,0.30660494831593293
20160517_135046,80,110012,R9,95658,74336,32955,9288,4169,1507,378,168,42,1.6821410511858594,0.3106164686520022
20160517_135431,90,110125,R9,95988,74787,33231,9307,4172,1508,378,168,42,1.6827674821640577,0.313591930380878
20160517_135859,100,110121,R9,96126,75065,33428,9332,4181,1508,378,168,42,1.6830864293460701,0.31627247935667413
20160517_140358,150,109995,R9,96589,76148,34139,9396,4198,1512,378,168,42,1.6837862267005022,0.3263122991024954
20160517_140916,200,110001,R9,96977,76901,34614,9434,4200,1512,378,168,42,1.6846200135176113,0.3327713272321765
20160517_141537,250,110003,R9,97224,77451,34943,9442,4200,1512,378,168,42,1.6848922282951317,0.3373370524735745
20160517_142516,500,109862,R9,97562,78374,35548,9449,4200,1512,378,168,42,1.6850737677417238,0.34598689928432724
20160517_143731,750,109862,R9,97721,78661,35736,9450,4200,1512,378,168,42,1.6852505127681408,0.34829153099538573
20160517_145258,1000,109883,R9,97743,78809,35792,9450,4200,1512,378,168,42,1.6851846080356,0.34954042161842186
