# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g077-20160519_040757.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041653,0,109382,R9,55645,36893,17899,6841,3523,1413,374,167,42,1.5697848110353856,0.20317136272261485
20160519_042536,1,110082,R9,59690,37918,17788,6755,3483,1401,374,167,42,1.5848485742173686,0.17657128247714257
20160519_043356,2,109923,R9,70336,43856,19074,6912,3523,1415,375,167,42,1.6175600723752894,0.1540497716782683
20160519_044241,3,109811,R9,76402,48974,20358,7074,3541,1415,375,167,42,1.6333387805125972,0.156964322742867
20160519_045112,4,109897,R9,80343,52663,21586,7249,3588,1420,375,167,42,1.643033240397372,0.16544499055091652
20160519_045930,5,109755,R9,82746,55434,22688,7389,3628,1427,376,167,42,1.6487109835477776,0.17693006450343912
20160519_050729,6,109660,R9,84347,57525,23588,7539,3672,1433,376,167,42,1.6525519936552489,0.18782781078707927
20160519_051549,7,109614,R9,85590,59211,24402,7681,3710,1437,376,167,42,1.655825965704038,0.19785074270341638
20160519_052416,8,109578,R9,86559,60523,25041,7804,3739,1441,376,167,42,1.65852884080322,0.20591719934855093
20160519_053235,9,109450,R9,87293,61575,25574,7895,3765,1445,376,167,42,1.6603502530664314,0.2127434988895007
20160519_054120,10,109516,R9,88000,62553,26049,7995,3795,1451,376,167,42,1.6621489913493226,0.21901239245839324
20160519_055015,15,109660,R9,90419,66001,27834,8358,3908,1465,376,168,42,1.6677649211414252,0.24204136816030555
20160519_055852,20,109889,R9,91906,68126,28929,8575,3982,1482,376,168,42,1.6710610520323106,0.2563626706197596
20160519_060813,25,109716,R9,92658,69423,29688,8744,4039,1488,376,168,42,1.6731746289034746,0.2673532473515683
20160519_061757,30,109717,R9,93268,70372,30295,8849,4072,1495,376,168,42,1.6746142318552117,0.2750886822854736
20160519_062707,35,109678,R9,93707,71130,30746,8949,4091,1500,376,168,42,1.6760006366180116,0.28161164802302824
20160519_063654,40,109720,R9,94135,71739,31140,9028,4110,1501,376,168,42,1.677354059179616,0.28662475536917204
20160519_064624,45,109660,R9,94407,72249,31486,9088,4123,1504,378,168,42,1.678801151962567,0.29189976795057754
20160519_065646,50,109654,R9,94595,72708,31757,9147,4139,1505,378,168,42,1.6794192648232291,0.29638323807076317
20160519_070658,60,109650,R9,95013,73426,32231,9218,4160,1505,378,168,42,1.6805332217114255,0.30267609781190663
20160519_071746,70,109667,R9,95297,73983,32627,9267,4168,1505,378,168,42,1.6813333215505404,0.3080334890641412
20160519_072842,80,109650,R9,95509,74416,32941,9295,4178,1507,378,168,42,1.6816496407280437,0.31207513489386957
20160519_074025,90,109664,R9,95698,74785,33206,9323,4179,1507,378,168,42,1.6821846627499253,0.3156229224841937
20160519_075219,100,109703,R9,95894,75067,33439,9345,4181,1508,378,168,42,1.6826715318040608,0.31820255899890165
20160519_080610,150,109541,R9,96291,76079,34101,9396,4192,1510,378,168,42,1.6832645864897926,0.32779298709242316
20160519_082153,200,109603,R9,96791,76911,34599,9435,4199,1512,378,168,42,1.6841705634351305,0.3340517948279867
20160519_083921,250,109649,R9,97117,77429,34940,9442,4200,1512,378,168,42,1.684641058516307,0.33794060706120993
20160519_090627,500,109654,R9,97578,78516,35608,9449,4200,1512,378,168,42,1.684997382487643,0.34727567552610944
20160519_094330,750,109659,R9,97746,78785,35757,9450,4200,1512,378,168,42,1.6852117227963237,0.3490569643194405
20160519_102903,1000,109653,R9,97783,78924,35823,9450,4200,1512,378,168,42,1.6851908739591002,0.35023358974778945
