# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g044-20160517_123446.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123815,0,109390,R9,55635,36894,17900,6841,3523,1413,374,167,42,1.5697390869255823,0.20326195878013148
20160517_124155,1,109488,R9,59396,37594,17571,6717,3492,1405,375,167,42,1.5834649186457725,0.1754731388975023
20160517_124531,2,110113,R9,70356,43800,19005,6909,3538,1412,375,167,42,1.6175227876188425,0.15348277188303236
20160517_124920,3,110221,R9,76536,48812,20360,7091,3571,1418,375,167,42,1.633615204109758,0.1560040425656138
20160517_125309,4,110191,R9,80220,52591,21682,7262,3606,1423,375,167,42,1.6425216100168816,0.16663668458479725
20160517_125651,5,110210,R9,82792,55380,22804,7436,3651,1430,375,167,42,1.6488432464506242,0.177442035330795
20160517_130031,6,110170,R9,84668,57486,23712,7587,3684,1434,375,167,42,1.6537441021317114,0.1867706629858606
20160517_130353,7,109960,R9,85809,59103,24475,7714,3715,1439,375,167,42,1.6566014292549778,0.1964372815512523
20160517_130717,8,110000,R9,86881,60559,25114,7815,3742,1444,375,167,42,1.6590537866446782,0.20447099580393652
20160517_131048,9,110068,R9,87765,61685,25650,7902,3767,1448,375,167,42,1.661160316733343,0.21078243773958572
20160517_131406,10,110112,R9,88518,62685,26152,7996,3799,1453,375,167,42,1.6629691038495102,0.21699806684733997
20160517_131746,15,110013,R9,90713,65893,27919,8365,3910,1470,377,167,42,1.6696237096186757,0.24099477669376568
20160517_132114,20,109908,R9,91942,67732,29014,8622,3995,1484,377,167,42,1.673039282889743,0.2557788229118518
20160517_132418,25,109822,R9,92712,69052,29751,8769,4032,1490,376,167,42,1.6748151241863338,0.26607513963458146
20160517_132813,30,109792,R9,93301,70032,30327,8883,4073,1493,375,167,42,1.6759968964072167,0.27384239110577174
20160517_133153,35,109836,R9,93815,70835,30813,8974,4100,1496,375,167,42,1.677362222624687,0.2803035520649903
20160517_133545,40,109899,R9,94198,71442,31189,9060,4119,1497,376,168,42,1.678270187953382,0.28530434292584606
20160517_133954,45,109926,R9,94498,71948,31540,9110,4133,1500,377,168,42,1.6792934222282871,0.289996005863072
20160517_134357,50,110030,R9,94863,72481,31815,9151,4143,1500,377,168,42,1.6801825939263533,0.29353676239590676
20160517_134808,60,110104,R9,95313,73281,32307,9216,4154,1502,378,168,42,1.6816243169363843,0.30042019527839897
20160517_135212,70,110061,R9,95603,73808,32636,9248,4161,1505,378,168,42,1.6821145084414333,0.3046628944803945
20160517_135635,80,110134,R9,95877,74234,32939,9290,4167,1507,378,168,42,1.6828470723310955,0.30839610860324324
20160517_140109,90,110129,R9,96098,74585,33175,9313,4172,1509,378,168,42,1.6832616218205794,0.3112040286938225
20160517_140558,100,110165,R9,96297,74915,33389,9323,4178,1510,378,168,42,1.683486968426667,0.3136752913973701
20160517_141120,150,110010,R9,96708,75930,34055,9379,4195,1512,378,168,42,1.6840857986942126,0.32320980386018944
20160517_141704,200,109914,R9,96989,76588,34519,9423,4200,1512,378,168,42,1.6847635248906683,0.32980318434872347
20160517_142254,250,109919,R9,97277,77130,34862,9441,4200,1512,378,168,42,1.6852793537789648,0.33429023950361875
20160517_143239,500,109848,R9,97750,78194,35548,9450,4200,1512,378,168,42,1.6857063859894295,0.3435588644941126
20160517_144456,750,109825,R9,97906,78491,35714,9450,4200,1512,378,168,42,1.6858525853815935,0.3457317748442272
20160517_150037,1000,109871,R9,98024,78649,35793,9450,4200,1512,378,168,42,1.6860178971475477,0.34655535748514177
