# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g071-20160519_040341.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041227,0,109372,R9,55625,36893,17898,6841,3523,1413,374,167,42,1.5696968441435886,0.20331737046380952
20160519_042120,1,109262,R9,59306,37669,17651,6753,3491,1404,375,167,42,1.5837135382356102,0.17750767211329097
20160519_042955,2,109426,R9,69771,43521,18931,6896,3525,1406,375,167,42,1.6161581070616218,0.1543869035625999
20160519_043827,3,109435,R9,75973,48631,20322,7107,3557,1411,376,167,42,1.6332450694598275,0.1582295214685536
20160519_044713,4,109346,R9,79674,52376,21565,7274,3601,1414,376,167,42,1.6421626927161632,0.16823464300616028
20160519_045515,5,109377,R9,82139,55200,22691,7420,3644,1423,376,167,42,1.6476181350211718,0.17957054892574772
20160519_050356,6,109413,R9,83975,57374,23620,7562,3692,1428,376,167,42,1.6519089057731313,0.18974042638789573
20160519_051151,7,109309,R9,85191,58974,24362,7688,3717,1434,376,167,42,1.6550719110524332,0.19867805807784306
20160519_052010,8,109339,R9,86231,60367,25061,7805,3742,1439,376,167,42,1.6578207344904174,0.20713981129079148
20160519_052817,9,109377,R9,87091,61466,25696,7925,3775,1447,376,167,42,1.660124973468102,0.21457435086171125
20160519_053649,10,109446,R9,87822,62489,26149,8002,3806,1450,376,167,42,1.6616917243198441,0.22054758456858545
20160519_054602,15,109591,R9,90213,65948,27910,8375,3917,1467,376,167,42,1.668048288140466,0.24437551229995333
20160519_055516,20,109904,R9,91792,68029,29000,8605,3988,1481,377,167,42,1.6723473477150748,0.25831743891727765
20160519_060448,25,109861,R9,92672,69365,29820,8779,4038,1490,377,167,42,1.6748095524943873,0.26920592012588507
20160519_061425,30,109912,R9,93301,70280,30357,8871,4076,1497,377,168,42,1.6752940732906747,0.2752821473136584
20160519_062400,35,109932,R9,93762,71075,30817,8966,4100,1500,377,168,42,1.6766369503728902,0.281902413726731
20160519_063334,40,109990,R9,94202,71681,31189,9042,4124,1503,377,168,42,1.6778163967165236,0.28653310512970437
20160519_064350,45,110047,R9,94530,72198,31511,9087,4137,1503,377,168,42,1.6786394506557691,0.29063141749266624
20160519_065358,50,109967,R9,94685,72584,31786,9143,4148,1505,378,168,42,1.6795677554077844,0.295112796212986
20160519_070412,60,109941,R9,95029,73350,32240,9209,4160,1506,378,168,42,1.6804733420698494,0.3019956767999929
20160519_071445,70,110050,R9,95423,73956,32603,9240,4161,1506,378,168,42,1.6813709317065058,0.3063901499048264
20160519_072616,80,109870,R9,95491,74313,32897,9271,4164,1507,378,168,42,1.681575295113457,0.3109359413544845
20160519_073728,90,109988,R9,95782,74753,33160,9298,4170,1510,378,168,42,1.6820924223366642,0.31405530627524103
20160519_074919,100,109999,R9,95950,75069,33356,9318,4177,1510,378,168,42,1.6824180129697963,0.31668852257326197
20160519_080300,150,109986,R9,96521,76131,34054,9388,4195,1512,378,168,42,1.6835647327524645,0.3258748719352535
20160519_081846,200,110016,R9,96937,76926,34562,9424,4200,1512,378,168,42,1.6843624400221033,0.3326121469351122
20160519_083612,250,110038,R9,97233,77424,34893,9440,4200,1512,378,168,42,1.684910215874813,0.33664362404532694
20160519_090334,500,109929,R9,97723,78463,35531,9449,4200,1512,378,168,42,1.6854041997796099,0.3452198968697283
20160519_094021,750,109906,R9,97916,78808,35709,9450,4200,1512,378,168,42,1.6856181514910364,0.3475402632460415
20160519_102633,1000,109885,R9,97946,78890,35772,9450,4200,1512,378,168,42,1.6856261758061164,0.34838961951600256
