# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g058-20160519_035034.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040001,0,109409,R9,55643,36900,17899,6841,3523,1413,374,167,42,1.5697638044446929,0.2032268310861067
20160519_040902,1,109711,R9,59403,37691,17642,6719,3484,1402,375,167,42,1.583649407881978,0.17617793186437763
20160519_041829,2,109430,R9,70015,43667,19038,6898,3532,1409,375,167,42,1.616570578857371,0.15457984956687779
20160519_042808,3,109771,R9,76274,48762,20419,7122,3592,1422,375,167,42,1.6328460664277349,0.15826956596363764
20160519_043708,4,110104,R9,80169,52610,21682,7299,3627,1428,375,167,42,1.6423980083486243,0.16778041388127576
20160519_044559,5,109986,R9,82472,55300,22761,7430,3660,1432,375,167,42,1.6476388680942433,0.17860160956194987
20160519_045446,6,110048,R9,84276,57436,23705,7571,3684,1438,375,167,42,1.652215139271961,0.1885895987648458
20160519_050351,7,110024,R9,85655,59095,24473,7689,3723,1445,376,167,42,1.6556913918236824,0.19738877490326337
20160519_051251,8,110106,R9,86782,60478,25165,7806,3751,1449,376,167,42,1.6586790172899293,0.20517216598243398
20160519_052123,9,110028,R9,87558,61610,25685,7894,3783,1453,376,167,42,1.660380563313317,0.21209414361439766
20160519_053024,10,109954,R9,88253,62556,26178,8003,3812,1458,376,167,42,1.6623824106901877,0.2184437674974417
20160519_054007,15,109884,R9,90386,65817,27909,8382,3937,1476,376,167,42,1.6680344697853673,0.24241103342635512
20160519_054931,20,109797,R9,91624,67741,28974,8617,4008,1484,377,167,42,1.671902113646496,0.2575380544189102
20160519_055843,25,109832,R9,92546,69103,29776,8780,4052,1493,377,167,42,1.674385230497619,0.2680100996547851
20160519_060901,30,110006,R9,93268,70219,30346,8873,4084,1496,377,167,42,1.6759744634824858,0.27565627251555125
20160519_061904,35,110051,R9,93744,70885,30826,8975,4115,1500,377,167,42,1.6774223158304629,0.2815927688025851
20160519_062940,40,110003,R9,94099,71501,31212,9042,4126,1502,377,168,42,1.67772253544391,0.2863196965834494
20160519_064021,45,110058,R9,94438,72124,31580,9104,4138,1503,377,168,42,1.67869096688064,0.291599177690805
20160519_065119,50,110184,R9,94760,72608,31849,9142,4146,1505,377,168,42,1.6794179556850048,0.29499111049330173
20160519_070213,60,110250,R9,95219,73337,32308,9214,4156,1506,377,168,42,1.6807651948914997,0.30100778451666094
20160519_071331,70,110282,R9,95535,73932,32695,9258,4169,1507,377,168,42,1.6814240765441553,0.3061652811365966
20160519_072520,80,110365,R9,95837,74442,33010,9290,4176,1508,378,168,42,1.682384982410336,0.3104207656942343
20160519_073726,90,110335,R9,96011,74794,33255,9316,4183,1511,378,168,42,1.682648403595554,0.31363635284810176
20160519_074949,100,110341,R9,96186,75086,33451,9334,4186,1511,378,168,42,1.683044618751136,0.3160740675115338
20160519_080353,150,110158,R9,96736,76178,34150,9401,4198,1512,378,168,42,1.6842010755233767,0.3256279626393305
20160519_082035,200,110166,R9,97131,76893,34589,9431,4200,1512,378,168,42,1.6849742947303836,0.3313718662960189
20160519_083814,250,110113,R9,97379,77425,34923,9442,4200,1512,378,168,42,1.6853036459734643,0.33590128843732714
20160519_090556,500,109918,R9,97782,78445,35616,9449,4200,1512,378,168,42,1.6855666608278048,0.34544657302093373
20160519_094323,750,109922,R9,97935,78740,35798,9450,4200,1512,378,168,42,1.6857211915422117,0.3477900722013449
20160519_102949,1000,109813,R9,97896,78839,35838,9450,4200,1512,378,168,42,1.6855428506662464,0.34903382442186476
