# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g091-20160519_041749.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042729,0,109336,R9,55626,36898,17899,6841,3523,1413,374,167,42,1.5696925206283316,0.20334626246258297
20160519_043638,1,109728,R9,59507,37683,17636,6715,3487,1405,375,167,42,1.5838226034798322,0.1754801499645553
20160519_044602,2,109771,R9,70104,43676,18956,6913,3514,1410,375,167,42,1.6174253186161962,0.1535442110652691
20160519_045459,3,109930,R9,76251,48808,20279,7088,3557,1414,375,167,42,1.6330850277795264,0.15683948569615772
20160519_050426,4,110031,R9,80174,52561,21578,7255,3602,1415,376,167,42,1.6430687823592776,0.16630860533861597
20160519_051308,5,110130,R9,82695,55318,22623,7419,3631,1419,376,167,42,1.64952268604706,0.17648620020011244
20160519_052146,6,110054,R9,84440,57555,23583,7572,3668,1427,376,167,42,1.653686309057518,0.18779485797829845
20160519_053101,7,110054,R9,85870,59261,24364,7700,3705,1430,376,167,42,1.6572870217909983,0.19643649388773396
20160519_054027,8,110037,R9,86865,60548,24970,7818,3743,1433,376,167,42,1.659885469401414,0.2039423488992256
20160519_055015,9,110028,R9,87643,61661,25503,7919,3769,1439,376,167,42,1.6618282512524192,0.2109720597306395
20160519_055940,10,110025,R9,88321,62608,26000,8020,3798,1442,376,167,42,1.663733106775976,0.21740851495248376
20160519_061006,15,109938,R9,90437,65807,27765,8392,3925,1465,376,167,42,1.6690104300779465,0.24125697569794285
20160519_061916,20,109991,R9,91732,67785,28854,8606,3997,1477,376,167,42,1.6721243837035056,0.2559001492627979
20160519_062911,25,110022,R9,92650,69183,29623,8761,4040,1486,376,168,42,1.6736957493373534,0.265712063418606
20160519_063919,30,109864,R9,93140,70098,30211,8869,4075,1494,376,168,42,1.6748143755328675,0.27391361831808414
20160519_065005,35,109769,R9,93548,70904,30700,8957,4098,1501,376,168,42,1.6757526386813666,0.28100361367224247
20160519_070041,40,109708,R9,93844,71504,31070,9020,4119,1502,376,168,42,1.67651224382096,0.28642362755761896
20160519_071116,45,109734,R9,94185,72109,31425,9073,4133,1502,376,168,42,1.6773913610847493,0.29135975075350584
20160519_072203,50,109745,R9,94451,72550,31701,9128,4148,1505,378,168,42,1.678782330593126,0.2956118249920837
20160519_073326,60,109831,R9,94930,73331,32160,9191,4156,1507,378,168,42,1.680003062494653,0.3016420007976278
20160519_074450,70,109859,R9,95272,73954,32533,9242,4165,1509,378,168,42,1.6808236486361048,0.3067836448170986
20160519_075633,80,109888,R9,95565,74462,32862,9277,4169,1509,378,168,42,1.6815570361609908,0.31105264714213626
20160519_080857,90,109863,R9,95733,74801,33084,9309,4175,1509,378,168,42,1.6820436160680594,0.3142308614711568
20160519_082155,100,109769,R9,95825,75028,33301,9335,4179,1511,378,168,42,1.6822943545944598,0.31708035175261695
20160519_083615,150,109790,R9,96363,76119,34001,9402,4196,1512,378,168,42,1.6833494971893304,0.3266775104271539
20160519_085241,200,109920,R9,96814,76881,34475,9439,4200,1512,378,168,42,1.6842929075598798,0.3326929472282053
20160519_091103,250,110025,R9,97217,77479,34849,9444,4200,1512,378,168,42,1.6848784441428006,0.3367709335794711
20160519_093914,500,110056,R9,97742,78470,35545,9450,4200,1512,378,168,42,1.6854595703410653,0.3452644319375052
20160519_101637,750,110033,R9,97866,78745,35721,9450,4200,1512,378,168,42,1.6855446392607,0.3476236134359105
20160519_110324,1000,110084,R9,97962,78897,35792,9450,4200,1512,378,168,42,1.6856604349696624,0.34849676787232575
