# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g013-20160516_171148.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171515,0,109361,R9,55636,36901,17900,6841,3523,1413,374,167,42,1.5697312742371439,0.20329437176206214
20160516_171811,1,109404,R9,59506,37523,17643,6732,3494,1405,374,167,42,1.5839467041356718,0.17479017134305375
20160516_172204,2,108997,R9,69604,43439,18959,6904,3526,1417,375,167,42,1.6153217933553532,0.15537952354689763
20160516_172552,3,108877,R9,75484,48457,20268,7055,3571,1414,375,167,42,1.6302288091456052,0.15893497814725782
20160516_172942,4,108803,R9,79039,52070,21471,7228,3602,1419,376,167,42,1.6395251866109404,0.16904512424883097
20160516_173328,5,108744,R9,81445,54792,22576,7368,3645,1422,376,167,42,1.6451473024783296,0.17993622586725344
20160516_173711,6,108867,R9,83332,57023,23589,7525,3692,1430,376,167,42,1.6497053113390032,0.19087379716002675
20160516_174031,7,108843,R9,84627,58669,24326,7661,3722,1435,376,167,42,1.653199744080845,0.19973577273835144
20160516_174504,8,108868,R9,85634,59969,24967,7784,3759,1443,376,167,42,1.6557348575395145,0.20755039097865002
20160516_174934,9,108815,R9,86501,61100,25540,7877,3785,1447,377,167,42,1.65824030035383,0.21469170572820723
20160516_175322,10,108894,R9,87266,62111,26049,7988,3813,1448,377,167,42,1.6606159150617412,0.22120592758866034
20160516_175735,15,108936,R9,89555,65359,27802,8336,3912,1464,377,167,42,1.6667899723923176,0.2440198742251629
20160516_180148,20,108995,R9,90857,67400,28859,8573,3984,1481,377,168,42,1.6692631187759819,0.25849720317832514
20160516_180558,25,108890,R9,91656,68787,29644,8744,4051,1486,377,168,42,1.6713441783438712,0.2700703098431979
20160516_181023,30,108875,R9,92285,69738,30216,8865,4088,1495,377,168,42,1.6729256409449957,0.2776398852748312
20160516_181421,35,108878,R9,92795,70509,30659,8967,4110,1496,377,168,42,1.6746460083802899,0.2838366014224352
20160516_181813,40,108959,R9,93246,71163,31035,9040,4130,1498,377,168,42,1.6758809263029444,0.2887430734357509
20160516_182205,45,108957,R9,93535,71723,31365,9098,4139,1501,377,168,42,1.6766847577898907,0.29359194674067446
20160516_182532,50,108962,R9,93779,72149,31653,9148,4147,1505,377,168,42,1.6773482786774059,0.2974553864327288
20160516_182905,60,108960,R9,94166,72845,32157,9216,4160,1507,378,168,42,1.6787401145858623,0.3042867996876681
20160516_183255,70,109036,R9,94544,73410,32530,9264,4166,1507,378,168,42,1.67979616389657,0.30887510169523785
20160516_183643,80,109008,R9,94752,73832,32852,9303,4172,1508,378,168,42,1.6803682940597209,0.3131988402865003
20160516_184049,90,109045,R9,94988,74244,33115,9327,4178,1509,378,168,42,1.6808144601698287,0.31654703666957934
20160516_184457,100,109119,R9,95185,74581,33324,9344,4182,1509,378,168,42,1.6812020876229807,0.319201320678447
20160516_184945,150,109178,R9,95812,75737,34075,9409,4197,1512,378,168,42,1.6823501865714143,0.32897196264719997
20160516_185515,200,109212,R9,96289,76533,34579,9433,4200,1512,378,168,42,1.6831729834141989,0.33511226784557124
20160516_190124,250,109297,R9,96598,77123,34910,9442,4200,1512,378,168,42,1.683584722839488,0.3395283694521704
20160516_191043,500,109178,R9,97027,78124,35598,9450,4200,1512,378,168,42,1.683947387437882,0.34879136760475493
20160516_192255,750,109146,R9,97207,78433,35726,9450,4200,1512,378,168,42,1.684146848872988,0.3505313198139675
20160516_193812,1000,109184,R9,97341,78608,35815,9450,4200,1512,378,168,42,1.6843404870408218,0.3514345167880659
