# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g001-20160515_115448.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115727,0,109370,R9,55614,36890,17896,6841,3523,1413,374,167,42,1.5696536830044947,0.2033690565862567
20160515_120010,1,109419,R9,59369,37549,17617,6716,3469,1399,375,167,42,1.5841073491882556,0.17508768416877088
20160515_120254,2,109208,R9,69744,43585,18983,6895,3517,1414,375,167,42,1.615729535618811,0.1551104591162605
20160515_120543,3,109327,R9,75900,48577,20333,7096,3580,1419,375,167,42,1.6317686665447915,0.1583144920979703
20160515_120831,4,109534,R9,79753,52360,21539,7244,3627,1424,375,167,42,1.6406442726365598,0.1672454721129762
20160515_121119,5,109717,R9,82334,55249,22655,7396,3664,1431,375,167,42,1.6466771092305126,0.17814621709014067
20160515_121358,6,109715,R9,84124,57453,23600,7524,3694,1439,376,167,42,1.6510812035114877,0.1888409443459164
20160515_121642,7,109714,R9,85442,59111,24403,7653,3721,1446,376,167,42,1.6544538688431176,0.19791729256955778
20160515_121932,8,109698,R9,86405,60459,25078,7793,3759,1453,377,167,42,1.6574475593951863,0.20700365072618007
20160515_122216,9,109629,R9,87193,61566,25638,7895,3789,1456,377,167,42,1.659526858773493,0.21412877413633644
20160515_122503,10,109670,R9,87910,62521,26119,8002,3810,1462,377,167,42,1.6616464148171817,0.2202742624794231
20160515_122742,15,109539,R9,90038,65737,27876,8366,3906,1476,377,167,42,1.6677668237783339,0.24406203647543814
20160515_123031,20,109611,R9,91421,67744,28991,8612,3998,1488,377,167,42,1.6712678297890613,0.25890302522659464
20160515_123326,25,109695,R9,92328,69013,29727,8780,4051,1491,377,167,42,1.6739939928421095,0.26857864769355577
20160515_123622,30,109634,R9,92923,69986,30291,8884,4078,1494,377,167,42,1.675619676813618,0.2763324177606845
20160515_123917,35,109431,R9,93205,70662,30765,8983,4104,1501,377,168,42,1.675691518145106,0.2829442880911649
20160515_124214,40,109542,R9,93686,71299,31147,9059,4121,1502,377,168,42,1.6771457124370424,0.2876607281877654
20160515_124507,45,109545,R9,94007,71843,31456,9099,4130,1502,377,168,42,1.6779184878040683,0.29182603585352057
20160515_124807,50,109654,R9,94325,72316,31754,9138,4136,1505,377,168,42,1.6786489828026427,0.29541916194603196
20160515_125109,60,109554,R9,94667,72964,32211,9214,4151,1505,377,168,42,1.679789991695368,0.30181020128376046
20160515_125430,70,109510,R9,94993,73561,32568,9254,4159,1507,378,168,42,1.6807920111393668,0.3068727020268946
20160515_125754,80,109372,R9,95130,73967,32885,9290,4168,1507,378,168,42,1.6811497406559779,0.31150125421170005
20160515_130114,90,109394,R9,95363,74383,33144,9316,4175,1509,378,168,42,1.6815529002211942,0.3148532532476457
20160515_130442,100,109511,R9,95648,74769,33381,9342,4182,1510,378,168,42,1.6821574103495167,0.3175059201793576
20160515_130836,150,109590,R9,96258,75912,34090,9400,4196,1512,378,168,42,1.6832307709410268,0.32687306702867364
20160515_131303,200,109509,R9,96582,76593,34572,9428,4200,1512,378,168,42,1.683798182029411,0.33325028528547046
20160515_131816,250,109497,R9,96848,77074,34871,9439,4200,1512,378,168,42,1.6842174513172712,0.3370508006800936
20160515_132558,500,109653,R9,97495,78266,35536,9450,4200,1512,378,168,42,1.6850079599376813,0.3457170614135118
20160515_133704,750,109629,R9,97624,78567,35692,9450,4200,1512,378,168,42,1.6850844579615574,0.34802225004539716
20160515_135005,1000,109482,R9,97581,78646,35755,9450,4200,1512,378,168,42,1.6849119642512793,0.3493828622396432
