# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g009-20160515_115603.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115851,0,109364,R9,55616,36889,17899,6841,3523,1413,374,167,42,1.569664227662938,0.20337168464361413
20160515_120122,1,109506,R9,59202,37670,17713,6740,3492,1409,375,167,42,1.5827887627019444,0.17852569394843795
20160515_120355,2,109220,R9,69738,43676,19029,6916,3517,1403,375,167,42,1.616466019452454,0.1559804781204974
20160515_120632,3,109422,R9,76108,48736,20313,7085,3558,1408,375,167,42,1.632922365291188,0.15731667105923722
20160515_120911,4,109457,R9,79805,52490,21572,7259,3606,1410,375,167,42,1.6419139936539584,0.1676849985721158
20160515_121151,5,109371,R9,82133,55242,22639,7388,3644,1415,375,167,42,1.6470204287519896,0.17882071046586298
20160515_121432,6,109272,R9,83810,57374,23563,7545,3680,1424,375,167,42,1.651186463826224,0.1897361084124283
20160515_121712,7,109399,R9,85217,59047,24378,7675,3716,1430,375,167,42,1.6547065674620272,0.19858951975071232
20160515_121948,8,109543,R9,86303,60500,25082,7813,3753,1435,376,167,42,1.6580069168381526,0.20783013027446562
20160515_122219,9,109459,R9,87095,61634,25630,7904,3775,1437,376,167,42,1.660067389470106,0.214938136097729
20160515_122458,10,109396,R9,87726,62569,26143,8017,3809,1448,376,167,42,1.661620104147047,0.22183004140464332
20160515_122734,15,109357,R9,90058,65793,27850,8382,3935,1470,377,167,42,1.6678026687908056,0.24434436114020563
20160515_123013,20,109458,R9,91512,67797,28921,8612,4001,1484,377,167,42,1.6715865086611632,0.2581659260786916
20160515_123300,25,109538,R9,92371,69177,29681,8778,4046,1488,377,167,42,1.6741341768560867,0.26901002497081733
20160515_123549,30,109540,R9,92924,70186,30270,8891,4080,1493,377,168,42,1.6747874432174688,0.27695572744469005
20160515_123840,35,109490,R9,93334,70933,30753,8975,4103,1500,377,168,42,1.6757279757239216,0.28356187745502415
20160515_124131,40,109495,R9,93730,71551,31129,9039,4120,1501,377,168,42,1.6768090219527934,0.2884992993192709
20160515_124424,45,109452,R9,93999,72028,31439,9088,4130,1504,377,168,42,1.677491706635731,0.29267178525259274
20160515_124718,50,109489,R9,94276,72448,31727,9136,4142,1505,377,168,42,1.6782842689139792,0.2962923949123829
20160515_125013,60,109530,R9,94725,73215,32200,9195,4150,1505,377,168,42,1.6794700316230884,0.3025702613746583
20160515_125318,70,109563,R9,95025,73724,32594,9246,4161,1506,377,168,42,1.6802945148177428,0.3075025774444709
20160515_125630,80,109531,R9,95264,74164,32902,9283,4167,1508,377,168,42,1.6808601566567665,0.31153879448131955
20160515_125945,90,109481,R9,95426,74482,33130,9306,4175,1510,378,168,42,1.681448836308721,0.31471697624175893
20160515_130305,100,109446,R9,95572,74791,33342,9331,4180,1510,378,168,42,1.6818236301826575,0.31769488956575487
20160515_130647,150,109499,R9,96199,75924,34036,9411,4200,1512,378,168,42,1.6831596198941794,0.3270384124453342
20160515_131109,200,109389,R9,96505,76591,34478,9433,4200,1512,378,168,42,1.6836725353116486,0.33305101275485693
20160515_131541,250,109285,R9,96720,77034,34827,9441,4200,1512,378,168,42,1.6839543462351763,0.33736685680636136
20160515_132256,500,109347,R9,97353,78201,35495,9449,4200,1512,378,168,42,1.6846912324229701,0.3459634822410801
20160515_133242,750,109240,R9,97444,78457,35670,9449,4200,1512,378,168,42,1.6847094967016436,0.34844012635057636
20160515_134512,1000,109247,R9,97496,78580,35715,9450,4200,1512,378,168,42,1.6847527566098373,0.3492342317367491
