# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g012-20160516_171144.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171511,0,109407,R9,55629,36901,17899,6841,3523,1413,374,167,42,1.5697004844417435,0.20334036490544324
20160516_171808,1,109521,R9,59257,37595,17658,6711,3484,1402,374,167,42,1.582717296019678,0.17623404500221437
20160516_172144,2,109783,R9,69796,43539,19019,6888,3524,1403,374,167,42,1.6158845008022504,0.15429139971879566
20160516_172522,3,109344,R9,75785,48409,20291,7082,3561,1413,375,167,42,1.6319790230412745,0.15724591383100164
20160516_172914,4,109212,R9,79454,52024,21499,7234,3594,1414,375,167,42,1.64099753588092,0.1661010954388956
20160516_173316,5,109202,R9,82015,54907,22618,7380,3630,1420,376,167,42,1.647279976379587,0.17747564813212052
20160516_173702,6,109235,R9,83813,57032,23571,7526,3667,1423,376,167,42,1.6518684147828118,0.18769447314577323
20160516_174028,7,109428,R9,85327,58890,24407,7666,3714,1429,376,167,42,1.6554634770429524,0.19737111479495964
20160516_174435,8,109442,R9,86369,60277,25072,7776,3741,1430,376,167,42,1.6582525867104942,0.20550428311918556
20160516_174853,9,109378,R9,87180,61446,25637,7881,3768,1434,376,167,42,1.6603823807196418,0.21300156546799281
20160516_175308,10,109365,R9,87851,62419,26085,7980,3789,1440,376,167,42,1.662222480851751,0.21924913171328791
20160516_175712,15,109525,R9,90274,65685,27829,8359,3911,1465,376,167,42,1.668411502009587,0.24155090526053483
20160516_180121,20,109324,R9,91398,67556,28918,8595,3985,1473,376,167,42,1.6716516912185035,0.2570819545122398
20160516_180528,25,109396,R9,92279,68861,29602,8748,4036,1486,376,167,42,1.6736510688609998,0.2663929172304599
20160516_180936,30,109354,R9,92874,69849,30200,8868,4071,1492,376,167,42,1.6752417005600801,0.27466464892505454
20160516_181343,35,109520,R9,93409,70659,30683,8972,4103,1498,376,167,42,1.6766407879574243,0.2811239359289005
20160516_181747,40,109603,R9,93801,71303,31043,9038,4129,1501,377,167,42,1.677828775602359,0.2863449727594581
20160516_182124,45,109563,R9,94069,71807,31408,9099,4146,1501,377,167,42,1.6786729767263207,0.2913475819695746
20160516_182508,50,109725,R9,94392,72298,31717,9154,4153,1502,377,168,42,1.678930207189179,0.2948036079296111
20160516_182906,60,109696,R9,94772,73036,32227,9211,4160,1503,377,168,42,1.6799039796102493,0.30160626914463606
20160516_183241,70,109714,R9,95090,73620,32604,9249,4164,1504,378,168,42,1.6809728622492894,0.3068240060348052
20160516_183640,80,109699,R9,95300,74066,32920,9281,4170,1506,378,168,42,1.6813887525242417,0.3110799136590413
20160516_184012,90,109757,R9,95527,74524,33209,9302,4171,1507,378,168,42,1.6818053554711843,0.3149790061862812
20160516_184331,100,109735,R9,95683,74793,33396,9323,4174,1509,378,168,42,1.6821301782806888,0.3173344586420351
20160516_184817,150,109735,R9,96214,75856,34086,9388,4196,1512,378,168,42,1.683002944178547,0.3266271854742599
20160516_185356,200,109687,R9,96571,76545,34553,9427,4199,1512,378,168,42,1.6838122293713296,0.3328666004594371
20160516_190008,250,109584,R9,96740,76957,34879,9438,4200,1512,378,168,42,1.684028645286734,0.3371663092614149
20160516_190912,500,109536,R9,97294,78054,35511,9449,4200,1512,378,168,42,1.6846639932352132,0.3456360206832862
20160516_192158,750,109536,R9,97472,78357,35664,9450,4200,1512,378,168,42,1.6848754317823893,0.34758732846038665
20160516_193716,1000,109493,R9,97503,78444,35728,9450,4200,1512,378,168,42,1.6848818193951878,0.3484711857368003
