# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g038-20160517_123321.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123636,0,109391,R9,55639,36901,17899,6841,3523,1413,374,167,42,1.5697444686778723,0.20326335357806122
20160517_123948,1,109880,R9,59611,37809,17725,6742,3479,1401,374,167,42,1.5845363745765233,0.17580475406412158
20160517_124300,2,109778,R9,69993,43793,19083,6915,3534,1411,375,167,42,1.61649587256881,0.15587375148293475
20160517_124601,3,109578,R9,76016,48750,20396,7092,3574,1417,375,167,42,1.6320388409007818,0.15878979950283265
20160517_124919,4,109392,R9,79624,52482,21615,7277,3627,1425,375,167,42,1.640634723162836,0.16949940122095172
20160517_125226,5,109542,R9,82316,55361,22739,7415,3667,1425,375,167,42,1.647039937759296,0.17964785760639773
20160517_125536,6,109318,R9,83915,57397,23626,7560,3697,1430,375,167,42,1.6511574740913841,0.18995830191299518
20160517_125859,7,109243,R9,85238,59047,24376,7679,3727,1431,376,167,42,1.6549413354005118,0.19891576296768626
20160517_130217,8,109328,R9,86179,60360,25006,7796,3762,1438,376,167,42,1.6572387636953028,0.2070430275604231
20160517_130547,9,109409,R9,87029,61466,25550,7888,3784,1442,376,167,42,1.6594233137471843,0.213543057773064
20160517_130846,10,109459,R9,87810,62519,26048,7991,3805,1442,376,167,42,1.6618241925794661,0.2200351280396554
20160517_131208,15,109635,R9,90237,65943,27864,8358,3904,1463,375,167,42,1.667904650552351,0.24338496152555691
20160517_131524,20,109804,R9,91595,67942,28976,8606,3990,1480,376,167,42,1.6715906011091402,0.25863676764414045
20160517_131846,25,109729,R9,92409,69228,29714,8767,4041,1488,376,167,42,1.6737657314281411,0.26888492740304815
20160517_132225,30,109813,R9,93130,70247,30320,8870,4071,1490,376,167,42,1.6756647548183712,0.27640320867581775
20160517_132557,35,109920,R9,93739,71108,30779,8974,4105,1497,376,168,42,1.6763726727935733,0.281905161881138
20160517_132918,40,109860,R9,94051,71687,31119,9045,4125,1502,376,168,42,1.6771484760699458,0.28688804862052236
20160517_133255,45,109836,R9,94306,72172,31466,9102,4139,1504,377,168,42,1.6782195889252471,0.29184568153991297
20160517_133624,50,109887,R9,94580,72612,31739,9142,4146,1506,377,168,42,1.6789063946237546,0.2953581555466481
20160517_133951,60,109865,R9,94998,73347,32237,9219,4160,1508,378,168,42,1.6804495804144028,0.30226980667709674
20160517_134341,70,109837,R9,95334,74016,32631,9260,4163,1509,378,168,42,1.6812084025429674,0.3078221246190003
20160517_134721,80,109887,R9,95679,74485,32966,9288,4168,1509,378,168,42,1.6819957694706935,0.3114255818625174
20160517_135127,90,109835,R9,95788,74809,33185,9313,4173,1510,378,168,42,1.6822200724071723,0.314772431992555
20160517_135527,100,109932,R9,96019,75174,33406,9337,4177,1511,378,168,42,1.6827219786128347,0.3175323427828807
20160517_140007,150,109968,R9,96648,76397,34140,9406,4197,1512,378,168,42,1.6838767790248181,0.32758803618409915
20160517_140531,200,109950,R9,97054,77023,34615,9437,4200,1512,378,168,42,1.684752880883132,0.33302233484257027
20160517_141143,250,109928,R9,97347,77518,34938,9442,4200,1512,378,168,42,1.6851459541010967,0.33682537172399324
20160517_142005,500,109804,R9,97795,78462,35616,9450,4200,1512,378,168,42,1.685598784817682,0.34546999937924533
20160517_143151,750,109816,R9,97964,78755,35802,9450,4200,1512,378,168,42,1.6857813802697612,0.3477087997617027
20160517_144732,1000,109919,R9,98101,78911,35858,9450,4200,1512,378,168,42,1.6859959803489715,0.3481768727340411
