# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g018-20160516_171259.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171620,0,109401,R9,55642,36898,17901,6841,3523,1413,374,167,42,1.5697628954064344,0.2032389167463515
20160516_171939,1,109131,R9,59270,37666,17592,6734,3471,1404,374,167,42,1.5832332487321714,0.1761609297722428
20160516_172332,2,109208,R9,69754,43620,18981,6899,3520,1412,375,167,42,1.6158240477400663,0.15528883714414174
20160516_172720,3,109421,R9,76016,48585,20350,7090,3569,1414,375,167,42,1.6324464064080317,0.1574855024679802
20160516_173120,4,109295,R9,79524,52246,21559,7272,3607,1417,376,167,42,1.6415840619558755,0.1683556541219196
20160516_173507,5,109473,R9,82142,55075,22668,7405,3644,1421,376,167,42,1.6476045961202221,0.1784756355163035
20160516_173843,6,109517,R9,84028,57290,23654,7554,3689,1432,376,167,42,1.6518938157666425,0.18900569450287957
20160516_174226,7,109622,R9,85434,59033,24407,7690,3711,1443,377,167,42,1.655777694258487,0.19821641110498314
20160516_174711,8,109662,R9,86494,60485,25129,7831,3751,1444,377,167,42,1.6588295935140802,0.20738667814119127
20160516_175108,9,109698,R9,87315,61640,25727,7938,3776,1449,377,167,42,1.661015411106221,0.21496722937458257
20160516_175504,10,109714,R9,88039,62624,26199,8044,3803,1457,377,167,42,1.6629065338156497,0.2212313093461374
20160516_175932,15,109616,R9,90178,65817,27874,8389,3926,1475,377,167,42,1.6681388875242946,0.24391458130430196
20160516_180331,20,109604,R9,91375,67700,28938,8630,4009,1487,377,167,42,1.67132220592949,0.25879524658442493
20160516_180751,25,109469,R9,92158,69083,29721,8786,4062,1492,377,168,42,1.6725857031943585,0.26958165466206047
20160516_181215,30,109432,R9,92731,70057,30273,8882,4096,1496,377,168,42,1.6738894287357877,0.27725732277702947
20160516_181634,35,109306,R9,93138,70773,30728,8976,4116,1500,377,168,42,1.6751720212582708,0.28369071590528117
20160516_182031,40,109285,R9,93505,71422,31115,9031,4127,1501,377,168,42,1.6761158184265679,0.28898635154932845
20160516_182400,45,109321,R9,93880,71993,31480,9109,4144,1502,377,168,42,1.6773787967231124,0.29391368383059463
20160516_182733,50,109291,R9,94094,72427,31776,9145,4151,1505,377,168,42,1.6778180450362132,0.29790250816541874
20160516_183110,60,109360,R9,94541,73140,32269,9212,4161,1507,378,168,42,1.6793817009258882,0.3043266077899222
20160516_183504,70,109416,R9,94843,73729,32637,9242,4163,1507,378,168,42,1.6800313232075026,0.30929318396851346
20160516_183900,80,109514,R9,95200,74245,32934,9278,4168,1508,378,168,42,1.6808801973596106,0.31290438067581844
20160516_184318,90,109431,R9,95342,74570,33175,9300,4171,1509,378,168,42,1.681178404864024,0.3161891593229811
20160516_184729,100,109413,R9,95495,74837,33394,9322,4175,1510,378,168,42,1.6815394586801162,0.3188567950217046
20160516_185204,150,109482,R9,96136,75944,34126,9392,4195,1512,378,168,42,1.6827995205435329,0.32812915181723873
20160516_185734,200,109559,R9,96581,76708,34603,9427,4200,1512,378,168,42,1.683685508380643,0.3342132144846026
20160516_190334,250,109538,R9,96900,77211,34938,9439,4200,1512,378,168,42,1.6842344942762568,0.3381012651694957
20160516_191233,500,109349,R9,97249,78238,35602,9450,4200,1512,378,168,42,1.6844127772760051,0.34791468876616527
20160516_192452,750,109509,R9,97516,78566,35755,9450,4200,1512,378,168,42,1.6848144172292066,0.3493648278506901
20160516_194058,1000,109533,R9,97651,78758,35839,9450,4200,1512,378,168,42,1.684995841697574,0.3503192241511245
