# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g048-20160517_123556.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123906,0,109404,R9,55651,36905,17901,6841,3523,1413,374,167,42,1.5697902626568567,0.20320975043813544
20160517_124159,1,109709,R9,59533,37624,17659,6726,3487,1404,375,167,42,1.5842856067929785,0.17533956643885648
20160517_124516,2,109849,R9,70059,43530,19018,6897,3531,1402,374,167,42,1.6169049281035461,0.15305799971552017
20160517_124814,3,109876,R9,76196,48691,20331,7058,3566,1409,374,167,42,1.6322458952448564,0.15611880254962232
20160517_125125,4,109997,R9,79999,52515,21567,7233,3598,1415,375,167,42,1.6419317454528553,0.166293728931954
20160517_125435,5,109880,R9,82447,55342,22644,7396,3644,1418,375,167,42,1.6478399042887084,0.17769143510679133
20160517_125719,6,110051,R9,84349,57554,23602,7560,3675,1426,376,167,42,1.6531445261118591,0.1883331831514034
20160517_130014,7,109948,R9,85561,59196,24393,7674,3716,1435,376,167,42,1.6556295817236,0.19782205380322965
20160517_130317,8,110025,R9,86605,60600,25065,7810,3748,1442,376,167,42,1.6584778248042713,0.20636922204927718
20160517_130647,9,109921,R9,87348,61699,25633,7889,3769,1444,376,167,42,1.6602546567996195,0.2135161103311873
20160517_131003,10,109901,R9,88021,62691,26099,7966,3788,1447,376,167,42,1.6618956577205015,0.21973632037622476
20160517_131322,15,109803,R9,90237,65921,27844,8353,3926,1466,376,167,42,1.6677011417566565,0.2432918608250118
20160517_131638,20,109832,R9,91627,67921,28952,8612,3998,1479,376,167,42,1.6717012899793853,0.2582111924072808
20160517_132000,25,109898,R9,92524,69267,29677,8769,4046,1489,377,167,42,1.6742809760041133,0.26836230378893694
20160517_132337,30,109826,R9,93052,70256,30284,8891,4081,1496,377,168,42,1.6749153315604324,0.276561492637471
20160517_132650,35,109952,R9,93655,71165,30794,8997,4110,1502,377,168,42,1.6764770550137216,0.2834044609268818
20160517_132954,40,109807,R9,93934,71783,31160,9064,4128,1503,377,168,42,1.6772770094398712,0.2890950283363994
20160517_133315,45,109929,R9,94308,72228,31449,9110,4138,1503,377,168,42,1.6783454403599367,0.29220394271063405
20160517_133635,50,109887,R9,94521,72654,31722,9159,4149,1504,377,168,42,1.6789937320768284,0.2961985536954166
20160517_134017,60,109772,R9,94820,73263,32159,9205,4160,1504,377,168,42,1.6797019607096357,0.30200942698604977
20160517_134355,70,109791,R9,95119,73775,32555,9245,4165,1505,378,168,42,1.680798708204207,0.3070797352769062
20160517_134806,80,109909,R9,95424,74241,32841,9272,4167,1506,378,168,42,1.68147666544815,0.31052506349452536
20160517_135211,90,109856,R9,95540,74576,33102,9300,4172,1507,378,168,42,1.68175100184379,0.31428326324374334
20160517_135603,100,109785,R9,95699,74808,33300,9313,4176,1507,378,168,42,1.6820757746545243,0.31640076443061027
20160517_140047,150,109665,R9,96173,75866,34032,9384,4192,1512,378,168,42,1.6828962779984182,0.3264948569540202
20160517_140546,200,109660,R9,96556,76680,34530,9429,4200,1512,378,168,42,1.6836728006982649,0.33361932001771905
20160517_141203,250,109549,R9,96749,77181,34852,9439,4200,1512,378,168,42,1.6838778896568478,0.3382474131044088
20160517_142109,500,109551,R9,97302,78246,35560,9449,4200,1512,378,168,42,1.6845259800772885,0.34718902059665424
20160517_143342,750,109518,R9,97431,78561,35736,9450,4200,1512,378,168,42,1.684605125726708,0.34977844293354804
20160517_144911,1000,109523,R9,97500,78675,35798,9450,4200,1512,378,168,42,1.684685028197649,0.3505354810385903
