# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g016-20160516_171225.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171551,0,109339,R9,55620,36894,17899,6841,3523,1413,374,167,42,1.5696731028619164,0.20336953949259598
20160516_171907,1,109041,R9,59258,37634,17668,6747,3495,1404,374,167,42,1.5830470297961157,0.17735119493963108
20160516_172259,2,109291,R9,69697,43619,19020,6898,3529,1403,374,167,42,1.615514476643458,0.15548619778753023
20160516_172649,3,109267,R9,75819,48601,20302,7079,3569,1408,375,167,42,1.6318652627186438,0.15823239831540223
20160516_173036,4,109121,R9,79425,52297,21531,7257,3613,1419,375,167,42,1.6404150289664219,0.16861229187834345
20160516_173427,5,109229,R9,81879,54983,22570,7397,3642,1424,375,167,42,1.6463475774125145,0.17842119527437839
20160516_173810,6,109084,R9,83538,57023,23533,7539,3683,1429,375,167,42,1.6504067756408098,0.188974804062736
20160516_174128,7,109105,R9,84757,58631,24285,7670,3716,1432,375,167,42,1.653663823177105,0.19814950571654957
20160516_174544,8,109141,R9,85820,60045,24965,7774,3742,1437,376,167,42,1.6565761866363595,0.20666257439733884
20160516_174944,9,109023,R9,86578,61192,25535,7898,3769,1445,376,167,42,1.6587203897216025,0.21461894061491965
20160516_175339,10,109093,R9,87325,62224,26051,8015,3802,1448,376,167,42,1.660939919215152,0.2215382333696561
20160516_175731,15,109192,R9,89804,65565,27785,8376,3908,1470,376,167,42,1.6673413070906504,0.2437315205684703
20160516_180148,20,109368,R9,91257,67640,28879,8622,3982,1482,376,168,42,1.6704871507166,0.2579460091559432
20160516_180554,25,109354,R9,92156,68990,29642,8768,4040,1493,376,168,42,1.672367047592009,0.26792504391514455
20160516_181028,30,109200,R9,92732,69946,30251,8890,4082,1498,376,168,42,1.6739011950080793,0.27623771144007225
20160516_181502,35,109198,R9,93281,70822,30728,8981,4106,1500,376,168,42,1.6753889732025526,0.28288120161040714
20160516_181903,40,109097,R9,93528,71379,31112,9050,4123,1502,376,168,42,1.6761626221402355,0.2885784176977596
20160516_182231,45,109234,R9,93912,71936,31447,9105,4144,1503,376,168,42,1.6770742913021284,0.29275642484061626
20160516_182550,50,109147,R9,94047,72299,31691,9152,4148,1504,377,168,42,1.6779962936237427,0.2969151539338372
20160516_182945,60,109156,R9,94461,72975,32190,9212,4157,1505,378,168,42,1.679466549442519,0.30331190542346
20160516_183331,70,109057,R9,94684,73428,32521,9259,4167,1507,378,168,42,1.680058130129047,0.3078458870065476
20160516_183738,80,109106,R9,94973,73856,32811,9289,4169,1507,378,168,42,1.680813193073279,0.311287308115345
20160516_184137,90,109054,R9,95115,74236,33054,9311,4173,1508,378,168,42,1.6810474746359807,0.31491501299956987
20160516_184548,100,109054,R9,95292,74583,33258,9324,4175,1510,378,168,42,1.6812650037762533,0.3176244767478771
20160516_185035,150,108972,R9,95837,75647,33989,9395,4196,1512,378,168,42,1.682315186894377,0.32730317969657713
20160516_185615,200,109025,R9,96232,76355,34465,9433,4200,1512,378,168,42,1.6831779589821982,0.3334439268011177
20160516_190220,250,109012,R9,96526,76864,34816,9442,4200,1512,378,168,42,1.6836187835468104,0.3376375013489005
20160516_191106,500,109035,R9,97082,77981,35513,9450,4200,1512,378,168,42,1.6842039812235177,0.34675331003080556
20160516_192303,750,109132,R9,97337,78405,35707,9450,4200,1512,378,168,42,1.6844968648134042,0.34924448307793476
20160516_193819,1000,109084,R9,97365,78501,35768,9450,4200,1512,378,168,42,1.6844884846620127,0.35017979898528784
