# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g059-20160519_035105.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035957,0,109370,R9,55630,36900,17899,6841,3523,1413,374,167,42,1.569706627506953,0.20332692454929005
20160519_040810,1,109487,R9,59274,37507,17578,6716,3469,1404,375,167,42,1.5835578787292193,0.17531629740435786
20160519_041703,2,109400,R9,69711,43476,18907,6869,3521,1404,375,167,42,1.6156760368433016,0.15389713220595644
20160519_042531,3,109269,R9,75964,48490,20261,7066,3568,1414,375,167,42,1.6319888985429463,0.15646618851232508
20160519_043351,4,109339,R9,79685,52275,21525,7244,3611,1418,375,167,42,1.6410930116588132,0.16676630600295866
20160519_044238,5,109475,R9,82192,55106,22625,7397,3640,1424,375,167,42,1.6471723199083605,0.17763037888346803
20160519_045051,6,109412,R9,84011,57205,23554,7539,3689,1429,376,167,42,1.651820531217906,0.18778241909424165
20160519_045916,7,109354,R9,85243,58842,24304,7671,3725,1434,376,167,42,1.6549455068852466,0.19701724697235326
20160519_050701,8,109322,R9,86259,60221,24995,7796,3752,1440,376,167,42,1.657693998013953,0.20553212468250545
20160519_051516,9,109323,R9,87040,61357,25538,7905,3789,1444,376,167,42,1.6596707687630323,0.21292103420534278
20160519_052349,10,109269,R9,87681,62300,26035,8013,3812,1446,376,167,42,1.6617469139933505,0.2196480525071999
20160519_053208,15,109223,R9,89936,65520,27794,8363,3924,1466,377,167,42,1.66780159781922,0.24281755959073137
20160519_054050,20,109154,R9,91155,67487,28818,8589,3995,1482,377,167,42,1.6707650662901614,0.2575420447762774
20160519_055003,25,109202,R9,92061,68819,29648,8749,4052,1490,377,167,42,1.6730414383642485,0.2681372114902893
20160519_055850,30,109125,R9,92584,69770,30231,8876,4090,1497,377,167,42,1.6744930630280321,0.2766175794188376
20160519_060843,35,109082,R9,92995,70505,30704,8967,4113,1502,377,168,42,1.6748724671882713,0.28263680580042966
20160519_061831,40,109127,R9,93414,71190,31101,9045,4128,1503,377,168,42,1.6761840602117517,0.28821677048589
20160519_062839,45,109123,R9,93750,71716,31445,9100,4141,1504,377,168,42,1.6771217578936126,0.29263341127645864
20160519_063847,50,109110,R9,93961,72210,31728,9154,4151,1506,377,168,42,1.677748161020919,0.29721160746440506
20160519_064932,60,109035,R9,94295,72823,32222,9227,4163,1506,377,168,42,1.6789051203766348,0.30371187842126046
20160519_070024,70,109072,R9,94620,73446,32574,9260,4170,1507,378,168,42,1.6798449523776,0.3088289765258731
20160519_071127,80,109150,R9,94911,73895,32864,9284,4173,1508,378,168,42,1.6804468494439229,0.31225534325484866
20160519_072235,90,109194,R9,95111,74251,33095,9318,4181,1510,378,168,42,1.6809132454035778,0.3153601436078251
20160519_073409,100,109162,R9,95252,74544,33291,9339,4182,1511,378,168,42,1.6812524735908876,0.31808753425576813
20160519_074722,150,109142,R9,95889,75628,34054,9401,4195,1512,378,168,42,1.6825609355970217,0.32747273640527785
20160519_080258,200,109099,R9,96227,76319,34499,9431,4200,1512,378,168,42,1.6831684673177438,0.33352342619789965
20160519_082022,250,109118,R9,96564,76836,34842,9441,4200,1512,378,168,42,1.6837249970935,0.3374078846843392
20160519_084659,500,109185,R9,97144,77914,35514,9447,4200,1512,378,168,42,1.684374905944704,0.3458656564726047
20160519_092316,750,109255,R9,97299,78214,35693,9450,4200,1512,378,168,42,1.684558304387214,0.348229244917777
20160519_100851,1000,109210,R9,97343,78338,35767,9450,4200,1512,378,168,42,1.6845669739696687,0.349336868609024
