# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g093-20160519_042258.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_043122,0,109320,R9,55629,36897,17898,6841,3523,1413,374,167,42,1.5697074618686193,0.20330950066236791
20160519_044003,1,109044,R9,59320,37571,17578,6714,3481,1406,374,167,42,1.5829470038688982,0.17519078380539543
20160519_044836,2,109277,R9,69926,43616,18889,6892,3508,1412,374,167,42,1.616178187867735,0.15311612065501154
20160519_045607,3,109294,R9,75965,48582,20278,7065,3556,1417,374,167,42,1.6315881480581986,0.15653611865110592
20160519_050450,4,109181,R9,79431,52116,21491,7234,3592,1424,375,167,42,1.6403947651783464,0.16681393203404093
20160519_051306,5,109133,R9,81867,54830,22574,7383,3629,1426,375,167,42,1.6463857088693556,0.17732237542015725
20160519_052111,6,109133,R9,83706,57003,23542,7529,3667,1432,376,167,42,1.6512337413282598,0.18802786376399488
20160519_052932,7,108996,R9,84964,58669,24327,7670,3713,1437,376,167,42,1.654386778274124,0.19771123380517294
20160519_053804,8,109059,R9,86028,60063,25009,7801,3744,1438,375,167,42,1.6571733739576147,0.20578428852800532
20160519_054649,9,109062,R9,86859,61215,25550,7912,3776,1448,377,167,42,1.6598040986012572,0.21361488132641887
20160519_055559,10,109237,R9,87599,62173,26044,8015,3804,1451,377,167,42,1.6619324844448509,0.21974103075656032
20160519_060456,15,109167,R9,89780,65505,27738,8358,3906,1467,377,167,42,1.6675634534446,0.2432521034188567
20160519_061409,20,109067,R9,91083,67444,28776,8566,3968,1477,377,167,42,1.6709183649666317,0.25723632230584526
20160519_062312,25,109168,R9,92035,68828,29599,8750,4024,1487,377,168,42,1.67278527719953,0.26754253828741825
20160519_063232,30,109161,R9,92661,69824,30196,8860,4061,1493,377,168,42,1.674276625086096,0.2754995545821179
20160519_064200,35,109280,R9,93207,70692,30705,8952,4098,1496,377,168,42,1.675534925237546,0.28231722572408813
20160519_065143,40,109239,R9,93543,71280,31094,9027,4126,1501,377,168,42,1.6763020654655771,0.28762140321182894
20160519_070150,45,109218,R9,93857,71811,31436,9088,4141,1503,377,168,42,1.6771896512270612,0.2922585042748548
20160519_071206,50,109272,R9,94173,72286,31742,9130,4152,1503,377,168,42,1.6780090668538863,0.296037112246
20160519_072220,60,109170,R9,94511,72916,32148,9207,4160,1507,377,168,42,1.6791083401957398,0.3018640316238169
20160519_073302,70,109075,R9,94729,73446,32491,9242,4169,1508,378,168,42,1.6798502756811613,0.307088173824095
20160519_074417,80,109118,R9,94973,73901,32815,9278,4171,1508,378,168,42,1.6805491854247776,0.3113761828905096
20160519_075555,90,109159,R9,95219,74308,33077,9304,4177,1508,378,168,42,1.6810953422800374,0.3146732004959965
20160519_080757,100,109060,R9,95317,74579,33277,9319,4178,1509,378,168,42,1.6812609789364927,0.31750522898464023
20160519_082151,150,109224,R9,95998,75723,34009,9396,4197,1512,378,168,42,1.6826597587093883,0.3268010711009043
20160519_083711,200,109164,R9,96303,76445,34492,9422,4200,1512,378,168,42,1.68313331766663,0.33355509344718975
20160519_085433,250,109080,R9,96544,76979,34818,9437,4200,1512,378,168,42,1.6835004089063608,0.33815550878492007
20160519_092106,500,108869,R9,96890,77914,35537,9449,4200,1512,378,168,42,1.6837613373821667,0.3479379504285001
20160519_095753,750,108771,R9,97035,78205,35717,9450,4200,1512,378,168,42,1.683900862656374,0.3503061179370401
20160519_104354,1000,108845,R9,97135,78355,35774,9450,4200,1512,378,168,42,1.6840295756350585,0.35101329736122827
