# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g006-20160515_115519.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115800,0,109410,R9,55643,36898,17899,6841,3523,1413,374,167,42,1.569767293158128,0.20321537331786055
20160515_120043,1,109689,R9,59606,37825,17661,6737,3493,1405,374,167,42,1.5839548175001583,0.17578421535318942
20160515_120327,2,109821,R9,70278,43913,19072,6915,3551,1407,372,167,42,1.6161639648737507,0.1540705530123416
20160515_120605,3,109858,R9,76400,48926,20439,7082,3599,1413,374,167,42,1.6322564169238671,0.15785157226509608
20160515_120844,4,109767,R9,80049,52612,21602,7266,3616,1422,375,167,42,1.6419133565995427,0.16744746482772302
20160515_121125,5,109559,R9,82279,55188,22667,7417,3661,1426,375,167,42,1.6472248543919872,0.17832857295534202
20160515_121356,6,109749,R9,84088,57385,23624,7546,3688,1426,375,167,42,1.6517730040588006,0.18859212920206606
20160515_121642,7,109693,R9,85330,59035,24405,7668,3715,1430,375,167,42,1.654944278261335,0.19791400315410423
20160515_121934,8,109809,R9,86490,60459,25099,7781,3745,1435,375,167,42,1.657850001221229,0.20577099248098496
20160515_122230,9,109726,R9,87281,61538,25657,7885,3767,1441,376,167,42,1.6603377831792618,0.21306274575522588
20160515_122519,10,109802,R9,87977,62470,26135,7993,3803,1445,376,167,42,1.662271281709882,0.2192706895773268
20160515_122816,15,109711,R9,90260,65802,27834,8349,3917,1471,376,167,42,1.667745294168842,0.24219334107378482
20160515_123107,20,109749,R9,91552,67743,28883,8564,3980,1485,377,167,42,1.6713208506260833,0.2566209254322898
20160515_123406,25,109706,R9,92456,69120,29659,8760,4040,1493,377,167,42,1.6740281089977438,0.26756886073191005
20160515_123708,30,109651,R9,93066,70073,30221,8882,4075,1496,377,167,42,1.6758478778137114,0.2753124038579597
20160515_124011,35,109543,R9,93413,70773,30671,8970,4108,1502,377,168,42,1.675845853521348,0.28126379665758544
20160515_124323,40,109590,R9,93787,71388,31049,9051,4127,1505,378,168,42,1.6773340397878016,0.2867927545226568
20160515_124632,45,109613,R9,94107,71918,31391,9100,4139,1506,378,168,42,1.6781548994776847,0.29121857694031883
20160515_124943,50,109545,R9,94303,72331,31664,9145,4149,1506,378,168,42,1.6787731746665047,0.29521498320142064
20160515_125253,60,109432,R9,94606,72978,32101,9206,4158,1506,378,168,42,1.6796978266559628,0.3014848104949447
20160515_125607,70,109564,R9,95015,73614,32515,9254,4165,1507,378,168,42,1.6807106523054016,0.3065720233203568
20160515_125936,80,109486,R9,95252,74016,32778,9283,4169,1508,378,168,42,1.6812663362173605,0.3099283262009175
20160515_130310,90,109517,R9,95437,74390,33009,9301,4176,1508,378,168,42,1.6815579095810407,0.31305131384377466
20160515_130648,100,109510,R9,95624,74724,33239,9321,4176,1508,378,168,42,1.6820234073347113,0.31600103025030396
20160515_131102,150,109623,R9,96282,75854,33996,9393,4194,1512,378,168,42,1.6832759682134222,0.32546307305691435
20160515_131533,200,109671,R9,96653,76617,34467,9428,4199,1512,378,168,42,1.6839729788888447,0.33199579347304614
20160515_132043,250,109744,R9,96951,77177,34850,9441,4200,1512,378,168,42,1.6844187086345797,0.3367885930267539
20160515_132840,500,109653,R9,97430,78190,35535,9450,4200,1512,378,168,42,1.6849072944172696,0.3457132248636675
20160515_133917,750,109615,R9,97557,78479,35702,9450,4200,1512,378,168,42,1.6849885930551447,0.34805951495421394
20160515_135248,1000,109522,R9,97572,78606,35745,9450,4200,1512,378,168,42,1.6849221389962619,0.3491134868115059
