# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g050-20160517_123601.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123914,0,109363,R9,55627,36894,17899,6841,3523,1413,374,167,42,1.5697038976391708,0.2033156239119129
20160517_124224,1,109075,R9,59272,37520,17548,6690,3484,1407,375,167,42,1.5826192724549433,0.17518312833426725
20160517_124537,2,109230,R9,69800,43579,18947,6889,3520,1412,375,167,42,1.6158602954699188,0.15450013579001465
20160517_124858,3,109517,R9,76059,48779,20355,7087,3569,1414,375,167,42,1.632274138467087,0.15831281910216863
20160517_125208,4,109574,R9,79831,52602,21530,7228,3608,1416,375,167,42,1.6410003487809461,0.16766411021939423
20160517_125518,5,109438,R9,82148,55289,22692,7392,3645,1419,375,167,42,1.6468804914386614,0.1793902109534617
20160517_125842,6,109429,R9,83900,57428,23606,7542,3681,1427,375,167,42,1.651184926830785,0.1897684643077467
20160517_130205,7,109437,R9,85301,59113,24455,7683,3713,1432,376,167,42,1.6553111971385048,0.1994061994327579
20160517_130447,8,109561,R9,86452,60526,25095,7785,3734,1435,376,167,42,1.6582647277668119,0.20673197342952404
20160517_130809,9,109695,R9,87323,61669,25691,7901,3777,1446,376,167,42,1.6601864834661821,0.2140488574249699
20160517_131112,10,109743,R9,88075,62640,26186,8008,3808,1449,376,167,42,1.6623472126160836,0.2202371213793059
20160517_131434,15,110059,R9,90476,66034,27940,8358,3923,1468,376,168,42,1.6675116936970458,0.24261037644176067
20160517_131754,20,109989,R9,91822,68060,29045,8596,4000,1483,376,168,42,1.6708824513968448,0.25762524197711595
20160517_132134,25,110088,R9,92741,69458,29760,8756,4041,1487,376,168,42,1.6735485530408183,0.26774738741354376
20160517_132514,30,109983,R9,93232,70417,30291,8869,4080,1495,376,168,42,1.6746426772547185,0.275857029061828
20160517_132853,35,110071,R9,93769,71340,30805,8974,4109,1499,376,168,42,1.676093451790873,0.28328902422469715
20160517_133227,40,109958,R9,94019,71881,31131,9028,4123,1502,377,168,42,1.6770212258969726,0.2883943475003269
20160517_133600,45,109990,R9,94358,72377,31456,9087,4141,1504,377,168,42,1.6779301600946959,0.29245129383916885
20160517_133943,50,109988,R9,94575,72771,31730,9136,4151,1505,377,168,42,1.6786347832576114,0.29622116100501833
20160517_134344,60,109934,R9,94941,73429,32203,9205,4163,1505,377,168,42,1.6797797318896457,0.30250404687610116
20160517_134729,70,110022,R9,95284,74024,32633,9257,4168,1507,378,168,42,1.6810406537130036,0.3082066935663345
20160517_135139,80,110050,R9,95553,74467,32939,9289,4175,1508,378,168,42,1.6816386072781924,0.3119630779162403
20160517_135549,90,110065,R9,95740,74826,33169,9315,4181,1510,378,168,42,1.6819884867376154,0.3150462889944618
20160517_140015,100,110049,R9,95916,75115,33354,9332,4186,1511,378,168,42,1.6823044860687284,0.31730647962042774
20160517_140522,150,109910,R9,96395,76141,34074,9393,4196,1512,378,168,42,1.6832896046453814,0.32706316377213546
20160517_141046,200,109948,R9,96768,76912,34613,9430,4200,1512,378,168,42,1.6840286063610104,0.3342577065480124
20160517_141632,250,109891,R9,97007,77367,34967,9441,4200,1512,378,168,42,1.6844017466375572,0.338570429245263
20160517_142504,500,109866,R9,97674,78445,35599,9448,4200,1512,378,168,42,1.685282696817578,0.3460565159970922
20160517_143739,750,109801,R9,97773,78614,35739,9450,4200,1512,378,168,42,1.6854191603019544,0.34765766435399464
20160517_145233,1000,109821,R9,97886,78750,35804,9450,4200,1512,378,168,42,1.6855905548946577,0.3482574640990226
