# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g084-20160519_041425.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042310,0,109371,R9,55636,36903,17900,6841,3523,1413,374,167,42,1.5697277858073286,0.203305841421744
20160519_043128,1,108883,R9,59339,37511,17598,6730,3480,1403,375,167,42,1.5839302059345086,0.17550734332533344
20160519_044015,2,108827,R9,69708,43555,18991,6916,3514,1412,375,167,42,1.6161819852230639,0.1554177824289431
20160519_044850,3,109271,R9,75988,48602,20315,7095,3563,1411,375,167,42,1.6326676312847794,0.15748727593938225
20160519_045611,4,109154,R9,79716,52358,21551,7235,3617,1418,375,167,42,1.64082144260839,0.16721699655030348
20160519_050512,5,109138,R9,82117,55063,22629,7415,3660,1424,376,167,42,1.6473024841111656,0.1786159691352667
20160519_051316,6,109108,R9,83781,57165,23610,7561,3696,1433,376,167,42,1.6512670846077981,0.18958376923289594
20160519_052112,7,108936,R9,84943,58746,24340,7699,3727,1440,376,167,42,1.6543511990039965,0.19882434736923357
20160519_052922,8,109035,R9,85984,60132,24960,7802,3748,1444,376,167,42,1.656995536794844,0.20649689945728236
20160519_053748,9,109042,R9,86845,61318,25557,7903,3774,1452,376,167,42,1.6590271017569336,0.21393727040969862
20160519_054637,10,109057,R9,87638,62335,26064,8008,3805,1455,376,167,42,1.6612283649356452,0.22020552866781987
20160519_055556,15,109167,R9,90089,65687,27776,8388,3933,1474,376,167,42,1.6675998040374673,0.24266327231788587
20160519_060505,20,109177,R9,91334,67664,28903,8625,4002,1484,376,167,42,1.6710737318951123,0.25828105291095516
20160519_061416,25,109338,R9,92314,69102,29727,8783,4060,1493,377,167,42,1.6736902532885884,0.26921883174164246
20160519_062329,30,109244,R9,92855,70069,30307,8904,4093,1495,377,167,42,1.6753754515015262,0.27767827673643347
20160519_063246,35,109160,R9,93250,70819,30771,8987,4115,1497,377,168,42,1.6757252972261252,0.2837874129785226
20160519_064231,40,109200,R9,93612,71461,31180,9064,4134,1501,377,168,42,1.6767194709742852,0.28948104579767703
20160519_065241,45,109060,R9,93825,71901,31499,9116,4145,1501,377,168,42,1.6774435136015833,0.29400355193610467
20160519_070245,50,109158,R9,94130,72384,31824,9164,4148,1503,377,168,42,1.6783469974131986,0.2981339891107185
20160519_071311,60,109207,R9,94577,73144,32318,9230,4160,1505,377,168,42,1.6794829295093003,0.3045968505396827
20160519_072352,70,109240,R9,94880,73732,32719,9279,4166,1506,377,168,42,1.680293348681353,0.31007071063526875
20160519_073435,80,109221,R9,95101,74173,33004,9306,4169,1506,377,168,42,1.6808048296110099,0.3139823375012308
20160519_074603,90,109178,R9,95273,74528,33233,9323,4173,1506,377,168,42,1.6811122213082221,0.31708764043329446
20160519_075749,100,109169,R9,95407,74775,33444,9339,4178,1508,377,168,42,1.6813010200327823,0.3195703437371745
20160519_081129,150,109149,R9,95973,75896,34187,9404,4196,1512,378,168,42,1.6825731879618626,0.329689399076735
20160519_082719,200,109344,R9,96495,76692,34657,9435,4200,1512,378,168,42,1.6835894813450636,0.33531743083634497
20160519_084439,250,109410,R9,96832,77241,34994,9444,4200,1512,378,168,42,1.6841054693917143,0.3393359398420278
20160519_091201,500,109382,R9,97357,78313,35576,9450,4200,1512,378,168,42,1.6846227088741021,0.34735799777542015
20160519_094849,750,109280,R9,97430,78546,35755,9450,4200,1512,378,168,42,1.6846149048450738,0.3498656418582836
20160519_103451,1000,109393,R9,97585,78749,35812,9450,4200,1512,378,168,42,1.6848377532341545,0.35049818210208017
