# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g087-20160519_041706.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042538,0,109349,R9,55626,36895,17899,6841,3523,1413,374,167,42,1.5696977540530643,0.20332905759247932
20160519_043357,1,109719,R9,59744,37730,17613,6722,3498,1401,375,167,42,1.5848315670615942,0.17436188613263104
20160519_044232,2,109341,R9,69726,43677,18990,6934,3537,1406,375,167,42,1.616256964802448,0.15652588465486045
20160519_045045,3,109259,R9,75776,48654,20312,7099,3580,1414,375,167,42,1.6315478986189347,0.15931372179146905
20160519_045902,4,109363,R9,79485,52362,21536,7266,3627,1418,375,167,42,1.6404779110976182,0.16898936694854813
20160519_050651,5,109343,R9,81987,55138,22677,7409,3666,1424,376,167,42,1.6466194472539961,0.18014458684066126
20160519_051441,6,109202,R9,83679,57188,23597,7546,3691,1430,376,167,42,1.6509099753939172,0.19004642888402073
20160519_052304,7,109150,R9,84959,58796,24315,7648,3708,1431,376,167,42,1.6542206603611422,0.1981699140637608
20160519_053121,8,109150,R9,85985,60143,24962,7764,3745,1438,376,167,42,1.6566808135329125,0.20612012958105771
20160519_054022,9,109093,R9,86826,61226,25522,7881,3764,1443,376,167,42,1.659282429616589,0.2129582647586235
20160519_054926,10,109046,R9,87504,62195,26028,7971,3788,1450,376,167,42,1.660912387777752,0.21945359438673034
20160519_055742,15,108893,R9,89688,65515,27789,8353,3905,1470,377,167,42,1.6671109697741333,0.24418716239768484
20160519_060646,20,108735,R9,90926,67395,28840,8572,3975,1481,377,168,42,1.6695825383862257,0.25786800856511793
20160519_061625,25,108802,R9,91851,68780,29665,8747,4042,1490,377,168,42,1.6718830756515108,0.26882608727998963
20160519_062533,30,108782,R9,92501,69793,30224,8872,4077,1494,377,168,42,1.673762361552702,0.27671471628232963
20160519_063500,35,108789,R9,92960,70574,30705,8962,4105,1499,377,168,42,1.674898512873632,0.28332620286631377
20160519_064443,40,108755,R9,93290,71196,31070,9037,4123,1499,377,168,42,1.6759889686151883,0.28886037832843225
20160519_065458,45,108807,R9,93610,71722,31416,9096,4135,1502,377,168,42,1.676872270888005,0.2934224089486035
20160519_070446,50,108780,R9,93806,72177,31731,9139,4142,1503,377,168,42,1.6774301067640183,0.2979935060033671
20160519_071452,60,108833,R9,94274,72943,32207,9209,4150,1503,377,168,42,1.6788220111300824,0.30435974925921533
20160519_072534,70,109058,R9,94804,73601,32592,9257,4162,1504,378,168,42,1.6803935552438412,0.3087434677553437
20160519_073625,80,109072,R9,95015,73996,32896,9287,4167,1507,378,168,42,1.68080244994574,0.31253494265025844
20160519_074718,90,109137,R9,95253,74374,33150,9316,4175,1509,378,168,42,1.6812782651373284,0.31561972341140765
20160519_075910,100,109071,R9,95338,74669,33375,9338,4179,1510,378,168,42,1.6814400073397129,0.3189883126771007
20160519_081239,150,109040,R9,95848,75740,34089,9411,4197,1512,378,168,42,1.6824667577712065,0.3288839639092456
20160519_082806,200,109027,R9,96237,76390,34518,9435,4200,1512,378,168,42,1.6831883011211175,0.33411088896186053
20160519_084512,250,108990,R9,96435,76817,34843,9446,4200,1512,378,168,42,1.6834815446083538,0.3382997710662683
20160519_091232,500,109014,R9,97081,78042,35554,9450,4200,1512,378,168,42,1.6841511313138802,0.3475019299302646
20160519_094849,750,109021,R9,97240,78332,35692,9449,4200,1512,378,168,42,1.6842993038323053,0.34935289516342166
20160519_103357,1000,108930,R9,97256,78453,35751,9449,4200,1512,378,168,42,1.6842402157071363,0.3505105654258826
