# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g017-20160516_171230.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171549,0,109409,R9,55636,36897,17898,6841,3523,1413,374,167,42,1.5697382516640197,0.2032556024735628
20160516_171857,1,109389,R9,59221,37563,17575,6711,3479,1409,375,167,42,1.582735810189469,0.17615349304570785
20160516_172251,2,109090,R9,69702,43463,18919,6888,3517,1407,375,167,42,1.6159520142331014,0.15415514487875134
20160516_172634,3,109314,R9,76013,48582,20306,7086,3567,1409,375,167,42,1.6326321611476537,0.15712116803065315
20160516_173039,4,109290,R9,79828,52434,21599,7276,3615,1413,375,167,42,1.6420572095575796,0.16770786268386714
20160516_173440,5,109209,R9,82327,55255,22718,7468,3670,1424,375,167,42,1.6481004783479705,0.17944561611318724
20160516_173825,6,109219,R9,84042,57381,23611,7589,3689,1432,375,167,42,1.6520831441568389,0.18927734817013978
20160516_174203,7,109138,R9,85300,59032,24398,7709,3715,1436,375,167,42,1.6552743231487836,0.19852009899075643
20160516_174700,8,109159,R9,86327,60421,25073,7817,3740,1444,375,167,42,1.6577020149655843,0.2067832404270655
20160516_175106,9,109298,R9,87226,61590,25663,7924,3765,1447,375,167,42,1.6601860436464608,0.2139362936287868
20160516_175503,10,109456,R9,88018,62593,26138,8007,3789,1448,375,167,42,1.662242873108881,0.21963440897353514
20160516_175923,15,109310,R9,90115,65765,27834,8316,3890,1466,376,167,42,1.6675403069592938,0.2425446250050003
20160516_180331,20,109481,R9,91545,67738,28913,8554,3965,1480,377,167,42,1.671614579510037,0.2568282176013506
20160516_180746,25,109448,R9,92422,69133,29666,8725,4011,1488,377,167,42,1.6740877548700805,0.26760366858688994
20160516_181209,30,109356,R9,92963,70157,30248,8856,4068,1498,377,168,42,1.6743841386736553,0.2757473613696417
20160516_181616,35,109341,R9,93407,70938,30711,8962,4101,1501,377,168,42,1.6757173939063075,0.2825609769160106
20160516_182017,40,109355,R9,93783,71530,31086,9035,4115,1501,377,168,42,1.6769868242893937,0.287633098429938
20160516_182348,45,109301,R9,94048,72019,31461,9109,4129,1501,377,168,42,1.6780665094874982,0.29286500073272936
20160516_182723,50,109377,R9,94352,72477,31792,9153,4142,1502,377,168,42,1.678821991722475,0.29680895574672717
20160516_183104,60,109420,R9,94823,73178,32267,9201,4150,1503,377,168,42,1.67992465498642,0.30234954912973416
20160516_183456,70,109440,R9,95134,73724,32649,9241,4155,1503,377,168,42,1.6807259317531278,0.3072419115152273
20160516_183836,80,109440,R9,95354,74127,32958,9274,4163,1506,377,168,42,1.6811457251889939,0.31108965098593905
20160516_184243,90,109504,R9,95623,74581,33184,9308,4169,1508,378,168,42,1.6820722395610361,0.31453192867158825
20160516_184649,100,109611,R9,95854,74947,33387,9325,4172,1508,378,168,42,1.6825353036554782,0.3170817041057572
20160516_185125,150,109734,R9,96525,76043,34116,9388,4192,1511,378,168,42,1.6837373886640816,0.3258929025970466
20160516_185657,200,109645,R9,96796,76716,34580,9429,4200,1512,378,168,42,1.6842500668783238,0.3325616819757678
20160516_190307,250,109687,R9,97129,77300,34914,9444,4200,1512,378,168,42,1.6848057165205987,0.33687050293304427
20160516_191230,500,109686,R9,97619,78386,35582,9450,4200,1512,378,168,42,1.6852203777856896,0.34596756303611004
20160516_192449,750,109584,R9,97628,78607,35736,9450,4200,1512,378,168,42,1.6850617229031803,0.3486336266821047
20160516_194032,1000,109607,R9,97687,78715,35819,9450,4200,1512,378,168,42,1.68512118820089,0.3496155052151839
