# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g082-20160519_041326.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042255,0,109384,R9,55637,36897,17897,6841,3523,1413,374,167,42,1.56974264988998,0.20323998797346757
20160519_043206,1,108988,R9,59191,37564,17604,6726,3478,1402,375,167,42,1.5832346199444463,0.1766433076063292
20160519_044131,2,109014,R9,69696,43449,18938,6868,3502,1402,375,167,42,1.6160805393127882,0.153588093803014
20160519_045042,3,108916,R9,75818,48544,20255,7035,3546,1411,375,167,42,1.631413900889924,0.1567732654947931
20160519_045946,4,108870,R9,79596,52260,21538,7247,3589,1417,375,167,42,1.6413249918162154,0.16702364413442336
20160519_050826,5,109068,R9,82161,55111,22599,7406,3637,1425,375,167,42,1.6472369975176409,0.17777606445756391
20160519_051723,6,109021,R9,83874,57208,23506,7546,3677,1429,375,167,42,1.6514029616630532,0.18795294039563595
20160519_052613,7,109008,R9,85113,58887,24300,7663,3703,1434,377,167,42,1.6551058242957952,0.19819096676612086
20160519_053537,8,108993,R9,86092,60198,24934,7762,3729,1442,377,167,42,1.6573266300168752,0.20586003184061288
20160519_054535,9,108928,R9,86889,61314,25513,7879,3757,1445,377,167,42,1.659704056037098,0.2133510228302639
20160519_055520,10,108883,R9,87529,62161,26025,7979,3784,1449,377,167,42,1.6615972662837817,0.21950582978079622
20160519_060510,15,108983,R9,89718,65364,27738,8356,3911,1474,377,167,42,1.6671147440609015,0.24266115265391464
20160519_061500,20,109101,R9,91069,67336,28853,8586,3980,1483,377,168,42,1.670065460474633,0.25680904985566283
20160519_062507,25,109045,R9,91899,68672,29618,8763,4037,1490,377,168,42,1.6724246062571475,0.26772255349288465
20160519_063502,30,109026,R9,92486,69611,30170,8860,4075,1498,377,168,42,1.6735766632387883,0.2750109205286996
20160519_064508,35,109058,R9,93036,70430,30663,8970,4106,1500,377,168,42,1.6752857071539338,0.2816846093096098
20160519_065603,40,109031,R9,93328,70985,31055,9040,4123,1503,377,168,42,1.6761506046973127,0.28711842456751985
20160519_070623,45,108933,R9,93555,71530,31401,9104,4135,1504,377,168,42,1.6769278275785928,0.2925677163782587
20160519_071714,50,108914,R9,93761,71965,31686,9147,4145,1504,377,168,42,1.6775251318493716,0.2967191823222282
20160519_072810,60,108786,R9,94070,72620,32171,9216,4157,1505,378,168,42,1.6788209846672542,0.30375364418252176
20160519_073924,70,108768,R9,94384,73152,32518,9263,4166,1506,378,168,42,1.6796372180859265,0.30831940994625945
20160519_075116,80,108839,R9,94678,73643,32830,9291,4177,1508,378,168,42,1.6801007761494955,0.31214251676018556
20160519_080331,90,108787,R9,94818,74036,33067,9323,4181,1509,378,168,42,1.6804561747167828,0.3159794132730061
20160519_081623,100,108834,R9,95050,74405,33275,9347,4184,1509,378,168,42,1.6810175256259912,0.31869607321366905
20160519_083024,150,108975,R9,95695,75474,33980,9401,4197,1512,378,168,42,1.6821662510064812,0.3272596713134163
20160519_084734,200,109032,R9,96100,76248,34475,9428,4200,1512,378,168,42,1.6828644967727238,0.3337445480551896
20160519_090530,250,109039,R9,96432,76812,34805,9441,4200,1512,378,168,42,1.6834103761206258,0.3378833249490337
20160519_093331,500,108956,R9,96825,77808,35477,9450,4200,1512,378,168,42,1.6836982877193911,0.3472345411012457
20160519_101046,750,108865,R9,96902,78026,35640,9450,4200,1512,378,168,42,1.683712725642883,0.34948078234449254
20160519_105720,1000,108967,R9,97078,78242,35711,9450,4200,1512,378,168,42,1.6839788307213663,0.35016497670192065
