# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g052-20160519_034446.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035258,0,109389,R9,55647,36898,17898,6841,3523,1413,374,167,42,1.5697848833745878,0.20317667576060422
20160519_040155,1,108992,R9,59280,37642,17637,6739,3480,1400,375,167,42,1.583771161586106,0.1769055881561747
20160519_041034,2,109405,R9,69805,43730,18990,6924,3516,1411,375,167,42,1.6164215021831636,0.155881338206637
20160519_041907,3,109405,R9,76037,48618,20335,7094,3571,1416,375,167,42,1.63241586322461,0.15757639994777342
20160519_042803,4,109481,R9,79734,52366,21569,7262,3602,1414,376,167,42,1.6421302788881127,0.16771031822265897
20160519_043618,5,109640,R9,82358,55274,22707,7418,3647,1424,376,167,42,1.6480514294882471,0.17883004938590993
20160519_044438,6,109736,R9,84159,57445,23656,7571,3694,1430,376,167,42,1.6523925622255278,0.18941331122640856
20160519_045246,7,109650,R9,85464,59077,24430,7715,3727,1435,376,167,42,1.6559753674577855,0.19847315772451582
20160519_050049,8,109728,R9,86500,60417,25048,7825,3747,1440,376,167,42,1.6587274420301024,0.20596102542358713
20160519_050920,9,109632,R9,87386,61565,25624,7929,3779,1447,376,167,42,1.6608460807005263,0.21289679634655306
20160519_051721,10,109604,R9,88026,62435,26057,8024,3812,1453,376,167,42,1.662433225144044,0.21855308332671783
20160519_052553,15,109713,R9,90284,65858,27875,8395,3927,1477,377,167,42,1.668374342341626,0.2435510091363062
20160519_053440,20,109683,R9,91492,67720,28911,8621,4000,1486,377,167,42,1.6716690202479059,0.257842641262516
20160519_054340,25,109797,R9,92438,69120,29675,8782,4047,1490,377,167,42,1.6743207846831076,0.2681764278625606
20160519_055301,30,109739,R9,93021,70109,30260,8914,4085,1493,377,167,42,1.6761299782463948,0.2766668723877191
20160519_060253,35,109716,R9,93470,70878,30705,8995,4113,1498,377,167,42,1.677113996923096,0.28283275815038256
20160519_061245,40,109681,R9,93802,71454,31078,9061,4129,1499,377,167,42,1.6781062388227155,0.2879520597913697
20160519_062256,45,109723,R9,94131,71953,31442,9123,4145,1502,377,168,42,1.678249096819137,0.29186066602763266
20160519_063239,50,109794,R9,94419,72404,31699,9160,4157,1504,378,168,42,1.6791818109288719,0.2954005360667356
20160519_064253,60,109892,R9,94869,73181,32187,9224,4162,1505,378,168,42,1.6804298934064819,0.3018938331738399
20160519_065358,70,109808,R9,95132,73650,32496,9270,4168,1506,378,168,42,1.6811982950003628,0.30609601324375396
20160519_070511,80,109728,R9,95312,74077,32792,9293,4172,1507,378,168,42,1.681502119258486,0.3101656736286382
20160519_071634,90,109779,R9,95588,74483,33067,9318,4177,1508,378,168,42,1.6820827787420176,0.3133038377157538
20160519_072815,100,109769,R9,95758,74754,33286,9339,4183,1509,378,168,42,1.6824379236988312,0.31582997095444415
20160519_074207,150,109731,R9,96249,75820,34017,9414,4199,1512,378,168,42,1.6834309217140855,0.3259434266076556
20160519_075810,200,109831,R9,96673,76587,34515,9438,4200,1512,378,168,42,1.6841693169919196,0.33222428477420374
20160519_081537,250,109808,R9,96941,77106,34812,9443,4200,1512,378,168,42,1.6844798108171986,0.33612538422502347
20160519_084232,500,109922,R9,97624,78238,35433,9449,4200,1512,378,168,42,1.6853410124374872,0.3436869134657897
20160519_091938,750,109875,R9,97753,78575,35604,9450,4200,1512,378,168,42,1.6854010391516008,0.3463523837974665
20160519_100549,1000,109929,R9,97847,78746,35665,9450,4200,1512,378,168,42,1.6854963101046259,0.34726491520773595
