# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g035-20160517_123238.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123553,0,109359,R9,55631,36893,17899,6841,3523,1413,374,167,42,1.5697232375316872,0.20327909572594974
20160517_123916,1,109508,R9,59581,37647,17622,6746,3490,1400,373,167,42,1.5842681158101217,0.1744057280568076
20160517_124232,2,109557,R9,69763,43546,18883,6901,3526,1407,375,167,42,1.6161220245469916,0.15439524436681556
20160517_124600,3,109540,R9,75895,48610,20262,7074,3560,1409,375,167,42,1.6321229530132249,0.15743504962859386
20160517_124906,4,109667,R9,79704,52334,21532,7238,3610,1415,375,167,42,1.6411266545056944,0.16694632011330796
20160517_125211,5,109866,R9,82326,55205,22670,7368,3648,1424,376,167,42,1.6471539426515371,0.17785233721920427
20160517_125529,6,109548,R9,83855,57187,23562,7506,3689,1428,376,167,42,1.6508697342200678,0.18832550693407984
20160517_125849,7,109692,R9,85328,58893,24346,7641,3706,1440,376,167,42,1.6546886641821774,0.1966391291563496
20160517_130203,8,109781,R9,86437,60313,25030,7760,3740,1443,376,167,42,1.657577700935599,0.20476484633040698
20160517_130535,9,109881,R9,87314,61554,25583,7879,3775,1445,376,167,42,1.660002837060399,0.2123679480346324
20160517_130843,10,109979,R9,88114,62552,26119,8003,3802,1452,376,167,42,1.662433260166033,0.2188803633830874
20160517_131148,15,110090,R9,90471,65939,27841,8353,3910,1468,376,167,42,1.6684892187607494,0.2418221631676519
20160517_131509,20,109934,R9,91716,67791,28845,8568,3978,1475,376,167,42,1.6718999763481561,0.2554787294629261
20160517_131842,25,109965,R9,92583,69141,29638,8753,4032,1482,376,167,42,1.6745043430074746,0.26654657949489813
20160517_132217,30,109883,R9,93175,70088,30207,8865,4061,1488,376,167,42,1.6760995095076485,0.274252323684247
20160517_132557,35,109905,R9,93646,70892,30680,8960,4091,1493,376,168,42,1.6765152702980721,0.2803647888735508
20160517_132935,40,109892,R9,94004,71537,31060,9036,4112,1498,376,168,42,1.6774059523444662,0.285832923981768
20160517_133306,45,109781,R9,94256,72041,31394,9096,4126,1502,377,168,42,1.67840805687573,0.29083792451947804
20160517_133639,50,109783,R9,94496,72509,31694,9152,4139,1504,377,168,42,1.6791132015025667,0.29519766150386795
20160517_134030,60,109707,R9,94796,73167,32170,9209,4150,1504,377,168,42,1.6799330355973479,0.30179502531796404
20160517_134415,70,109667,R9,95089,73679,32512,9253,4156,1505,377,168,42,1.680714606606545,0.30629908130131656
20160517_134811,80,109629,R9,95281,74049,32805,9291,4166,1505,377,168,42,1.6812573585733699,0.31014511764465064
20160517_135215,90,109663,R9,95501,74400,33022,9312,4172,1507,378,168,42,1.6819681659032748,0.31300972396279236
20160517_135615,100,109564,R9,95574,74653,33242,9336,4176,1507,378,168,42,1.6822050489189455,0.31621060325607625
20160517_140051,150,109752,R9,96373,75873,33961,9398,4196,1512,378,168,42,1.6835287929252338,0.32469952368777866
20160517_140600,200,109625,R9,96723,76596,34504,9431,4200,1512,378,168,42,1.6841933483464628,0.3317234371104744
20160517_141152,250,109606,R9,96987,77083,34835,9445,4200,1512,378,168,42,1.68464219724319,0.33588741258525673
20160517_142131,500,109660,R9,97524,78102,35537,9449,4200,1512,378,168,42,1.6852022086001424,0.3445077416824926
20160517_143340,750,109623,R9,97717,78440,35687,9450,4200,1512,378,168,42,1.685421585812688,0.3465349456124753
20160517_144856,1000,109651,R9,97792,78560,35763,9450,4200,1512,378,168,42,1.6855109355922475,0.34740992058195685
