# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g066-20160519_035544.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040412,0,109367,R9,55620,36889,17895,6841,3523,1413,374,167,42,1.569681826418645,0.20330918772228498
20160519_041257,1,109359,R9,59371,37535,17627,6734,3474,1404,374,167,42,1.5838191958328884,0.175159492700721
20160519_042135,2,109564,R9,69933,43576,19000,6891,3519,1407,375,167,42,1.6166140825021627,0.15397453239678036
20160519_042941,3,109415,R9,76061,48655,20385,7091,3574,1411,375,167,42,1.6325642848899145,0.1578797669088415
20160519_043752,4,109317,R9,79710,52345,21561,7273,3601,1415,376,167,42,1.642248246298233,0.1678137398566999
20160519_044559,5,109284,R9,82071,55089,22627,7437,3646,1420,376,167,42,1.6479387944983133,0.17914278702379033
20160519_045411,6,109321,R9,83864,57232,23559,7574,3691,1425,376,167,42,1.6521002097309803,0.18929342152421477
20160519_050224,7,109396,R9,85211,58935,24403,7705,3725,1432,376,167,42,1.6554076743563433,0.19884571446617458
20160519_051020,8,109322,R9,86179,60223,25039,7830,3751,1435,376,167,42,1.6582624451936223,0.2067919116408075
20160519_051831,9,109371,R9,87058,61367,25615,7928,3771,1437,376,167,42,1.6606981871469209,0.21370223087960652
20160519_052628,10,109507,R9,87877,62345,26114,8020,3802,1442,376,167,42,1.6627038768609224,0.21936057412800247
20160519_053509,15,109472,R9,90071,65638,27882,8380,3923,1464,376,167,42,1.6680768842012672,0.24327658330428797
20160519_054435,20,109367,R9,91190,67552,28948,8613,3996,1477,376,167,42,1.6710158375609294,0.25883126510954735
20160519_055325,25,109425,R9,92065,68934,29766,8787,4051,1487,376,167,42,1.6733047115941482,0.2700560202115466
20160519_060302,30,109447,R9,92753,69894,30310,8884,4075,1490,377,168,42,1.674711724120625,0.2765778576896528
20160519_061235,35,109492,R9,93266,70750,30809,8970,4097,1494,377,168,42,1.6759956263843605,0.28340941616450066
20160519_062224,40,109469,R9,93625,71374,31194,9037,4122,1498,377,168,42,1.6767637640292952,0.2886656162875449
20160519_063207,45,109482,R9,93932,71911,31503,9089,4134,1500,377,168,42,1.6775458001270342,0.2930105489506881
20160519_064143,50,109415,R9,94120,72277,31790,9147,4143,1501,377,168,42,1.6783410344691938,0.29708467756545776
20160519_065218,60,109438,R9,94512,72934,32246,9201,4154,1505,377,168,42,1.6791888870454958,0.3027513613583463
20160519_070305,70,109417,R9,94799,73493,32597,9244,4164,1505,377,168,42,1.6798830793340827,0.3076553325429109
20160519_071402,80,109353,R9,95000,73911,32870,9272,4168,1505,377,168,42,1.6803622436612828,0.3114709155585543
20160519_072558,90,109237,R9,95097,74149,33062,9298,4172,1505,377,168,42,1.6807023385439714,0.3142188063570582
20160519_073741,100,109243,R9,95245,74476,33269,9328,4176,1507,378,168,42,1.6814043447112208,0.31753232813519877
20160519_075111,150,109256,R9,95863,75610,34016,9404,4196,1512,378,168,42,1.682535566420515,0.3272600667205348
20160519_080719,200,109347,R9,96333,76456,34513,9430,4200,1512,378,168,42,1.6833088676016343,0.3337092998695206
20160519_082358,250,109259,R9,96529,76908,34865,9444,4200,1512,378,168,42,1.6836166538084028,0.33834390621028804
20160519_085117,500,109377,R9,97259,78068,35522,9449,4200,1512,378,168,42,1.6845644060362845,0.34607239356234787
20160519_092711,750,109521,R9,97521,78423,35719,9450,4200,1512,378,168,42,1.6849442228373963,0.3481320667814453
20160519_101328,1000,109494,R9,97562,78521,35783,9450,4200,1512,378,168,42,1.6849666968815709,0.34901157436172064
