# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g069-20160519_040007.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040834,0,109368,R9,55634,36898,17900,6841,3523,1413,374,167,42,1.5697277105473029,0.20329257363588923
20160519_041729,1,109280,R9,59306,37677,17675,6747,3494,1410,374,167,42,1.5829153797894844,0.17737920208316807
20160519_042605,2,109243,R9,69771,43508,18935,6901,3519,1406,374,167,42,1.6160367397030264,0.15390622250279998
20160519_043433,3,109289,R9,75946,48634,20366,7092,3564,1408,375,167,42,1.6325550163814362,0.15812204340606123
20160519_044322,4,109198,R9,79579,52410,21605,7269,3610,1413,375,167,42,1.6412870603761265,0.16887983058183523
20160519_045157,5,108965,R9,81948,55027,22633,7415,3638,1418,375,167,42,1.6471548441680233,0.1788154409024955
20160519_045959,6,109087,R9,83771,57229,23602,7558,3676,1424,375,167,42,1.6515248645170253,0.18944494155608455
20160519_050747,7,109051,R9,85023,58908,24403,7682,3696,1428,375,167,42,1.6548504375390964,0.1990809981098524
20160519_051602,8,109014,R9,86033,60300,25075,7774,3735,1435,375,167,42,1.656777957126122,0.2073286448294567
20160519_052441,9,108990,R9,86845,61434,25629,7877,3766,1439,376,167,42,1.659197610356177,0.21487135009968675
20160519_053255,10,109142,R9,87686,62443,26150,7985,3792,1444,376,167,42,1.6615889865448636,0.2209390715698614
20160519_054131,15,108887,R9,89817,65578,27811,8346,3902,1465,376,167,42,1.6672218678616941,0.24355489299773297
20160519_055042,20,108883,R9,91142,67523,28867,8584,3978,1477,376,167,42,1.6707701689081658,0.257962944335042
20160519_055947,25,108934,R9,92027,68929,29664,8757,4034,1492,376,168,42,1.672058216887751,0.2684459844528306
20160519_060938,30,108952,R9,92645,69880,30222,8879,4075,1495,376,168,42,1.6738120208568463,0.27610820016353016
20160519_061843,35,109033,R9,93189,70775,30694,8968,4111,1501,376,168,42,1.6748846191280755,0.2827211569628075
20160519_062843,40,109140,R9,93628,71429,31105,9041,4123,1502,376,168,42,1.6762517388074532,0.288010231897347
20160519_063840,45,109109,R9,93854,71896,31372,9096,4139,1502,376,168,42,1.6769519844507355,0.29222808121567073
20160519_064858,50,109151,R9,94105,72299,31642,9136,4146,1503,377,168,42,1.6779967476818127,0.29591452409979413
20160519_065921,60,109104,R9,94394,72930,32087,9196,4156,1504,377,168,42,1.6788293361221336,0.302209490490493
20160519_071024,70,109094,R9,94690,73521,32481,9246,4161,1505,377,168,42,1.6796505490871516,0.3077019298604187
20160519_072110,80,109114,R9,94946,73975,32785,9281,4170,1508,378,168,42,1.6804718022481473,0.31183322263052565
20160519_073248,90,109098,R9,95138,74314,33018,9306,4175,1511,378,168,42,1.680811930778546,0.3147559205150912
20160519_074417,100,109209,R9,95390,74657,33200,9324,4181,1511,378,168,42,1.6813187727892518,0.31682940934402176
20160519_075736,150,109312,R9,96050,75733,33980,9397,4196,1512,378,168,42,1.6828125419883477,0.3262719743806338
20160519_081330,200,109317,R9,96406,76365,34458,9426,4200,1512,378,168,42,1.6835165986204397,0.332097207810874
20160519_083032,250,109349,R9,96668,76832,34777,9438,4200,1512,378,168,42,1.6839510869659202,0.33602571897913097
20160519_085810,500,109503,R9,97365,78123,35445,9450,4200,1512,378,168,42,1.684799165326976,0.344967979756367
20160519_093438,750,109534,R9,97567,78409,35594,9450,4200,1512,378,168,42,1.6850711112719678,0.34658968508176224
20160519_102100,1000,109543,R9,97639,78530,35652,9450,4200,1512,378,168,42,1.6851523726220496,0.34732888558356356
