# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g100-20160519_044536.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_045430,0,109386,R9,55645,36901,17898,6841,3523,1413,374,167,42,1.5697708554251706,0.20320925206082335
20160519_050326,1,109442,R9,59501,37673,17644,6720,3479,1403,375,167,42,1.5841479863732248,0.17537834255124227
20160519_051224,2,109704,R9,70002,43629,19001,6902,3524,1406,375,167,42,1.616936726751061,0.15409529603110933
20160519_052112,3,109637,R9,76162,48656,20278,7079,3570,1409,375,167,42,1.632833471301654,0.15652308148356925
20160519_053020,4,109900,R9,80050,52474,21510,7243,3609,1411,375,167,42,1.6423028494187935,0.1657040614507533
20160519_053957,5,109738,R9,82420,55147,22599,7394,3638,1413,375,167,42,1.6482844856912087,0.17631446699792727
20160519_054907,6,109826,R9,84209,57283,23536,7534,3670,1420,376,167,42,1.6529589866062182,0.18675809587570313
20160519_055809,7,109917,R9,85644,58971,24300,7672,3691,1425,376,167,42,1.6569579442347706,0.19520820055957525
20160519_060742,8,109887,R9,86656,60319,24980,7798,3725,1431,376,167,42,1.6596085702597458,0.20357816036150964
20160519_061741,9,109866,R9,87534,61500,25540,7910,3749,1438,376,167,42,1.66192956960293,0.21078173011902898
20160519_062715,10,109864,R9,88234,62529,26053,8009,3778,1438,376,167,42,1.6639121160700785,0.21772019764555206
20160519_063722,15,109621,R9,90247,65639,27749,8358,3902,1457,377,167,42,1.6692068678634135,0.24129793905620692
20160519_064626,20,109571,R9,91531,67585,28870,8604,3991,1479,377,168,42,1.6713324436790313,0.255738753719568
20160519_065636,25,109502,R9,92334,68919,29641,8751,4040,1491,377,168,42,1.6730833123830222,0.26631599961371133
20160519_070634,30,109372,R9,92843,69869,30235,8888,4075,1497,377,168,42,1.6747279931794752,0.27514407039241107
20160519_071630,35,109258,R9,93221,70678,30705,8972,4097,1499,377,168,42,1.675756540438588,0.28237498197992256
20160519_072649,40,109160,R9,93503,71273,31074,9040,4117,1500,377,168,42,1.6765696067193412,0.287951517775209
20160519_073713,45,109160,R9,93805,71817,31411,9092,4130,1502,378,168,42,1.67765588119506,0.2928413843503703
20160519_074739,50,109255,R9,94130,72318,31712,9133,4139,1503,378,168,42,1.678449202772058,0.29664688667254085
20160519_075923,60,109247,R9,94489,73080,32215,9210,4154,1506,378,168,42,1.6794218974126072,0.30392623663797885
20160519_081048,70,109253,R9,94773,73556,32553,9245,4166,1506,378,168,42,1.6800403028483042,0.30808693233953444
20160519_082245,80,109283,R9,95027,74007,32855,9271,4167,1506,378,168,42,1.680645881029227,0.3119573666544607
20160519_083445,90,109294,R9,95201,74367,33089,9295,4172,1509,378,168,42,1.680907656480354,0.315131625197246
20160519_084731,100,109297,R9,95385,74715,33305,9325,4178,1510,378,168,42,1.6813579363058502,0.318160620864668
20160519_090148,150,109318,R9,95879,75721,33981,9395,4192,1512,378,168,42,1.6824201144588464,0.32742912418685455
20160519_091801,200,109547,R9,96440,76558,34489,9433,4200,1512,378,168,42,1.683535401497501,0.33340743035785186
20160519_093633,250,109779,R9,96881,77159,34854,9446,4200,1512,378,168,42,1.6843247257527163,0.33728744279580514
20160519_100449,500,110084,R9,97818,78368,35554,9450,4200,1512,378,168,42,1.6857334860653113,0.34417954319992977
20160519_104110,750,109999,R9,97923,78692,35736,9450,4200,1512,378,168,42,1.6857304552784769,0.34702593694727074
20160519_112747,1000,109937,R9,97946,78792,35784,9450,4200,1512,378,168,42,1.6857061820544665,0.34790059195561823
