# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g055-20160519_034626.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_035543,0,109411,R9,55642,36900,17898,6841,3523,1413,374,167,42,1.569759406692999,0.20322661077650211
20160519_040433,1,109124,R9,59288,37547,17652,6740,3486,1407,375,167,42,1.583555256166393,0.17675643928768198
20160519_041332,2,109285,R9,69790,43572,19057,6897,3541,1410,375,167,42,1.6156970865472182,0.15567908369211242
20160519_042244,3,109388,R9,75988,48794,20426,7085,3581,1413,375,167,42,1.631821802540017,0.15936052869430856
20160519_043126,4,109493,R9,79807,52510,21664,7255,3622,1416,375,167,42,1.6412702575859819,0.16851701909183286
20160519_044028,5,109408,R9,82177,55273,22712,7402,3649,1418,374,167,42,1.6467924435700032,0.17905204062028518
20160519_044920,6,109430,R9,84030,57384,23658,7553,3683,1425,375,167,42,1.6518553391793835,0.1891870943669769
20160519_045745,7,109256,R9,85220,58998,24421,7685,3719,1433,376,167,42,1.6550897651968495,0.19901878285469135
20160519_050632,8,109308,R9,86266,60337,25037,7793,3743,1440,377,167,42,1.658033297214648,0.2067677631825815
20160519_051453,9,109239,R9,87043,61464,25617,7895,3784,1444,377,167,42,1.6598288992286585,0.21431512050325588
20160519_052344,10,109148,R9,87608,62357,26097,7988,3817,1450,377,167,42,1.6611631062660572,0.2209077564974813
20160519_053237,15,109146,R9,89853,65661,27792,8351,3929,1473,377,167,42,1.666865994695256,0.24397307341587876
20160519_054206,20,109130,R9,91165,67600,28919,8612,4007,1485,377,167,42,1.6707055295300564,0.25920351301339034
20160519_055143,25,109300,R9,92154,68976,29671,8762,4055,1490,377,167,42,1.6732847589318924,0.26884970594277385
20160519_060138,30,109222,R9,92658,69933,30210,8863,4081,1496,377,167,42,1.674533918969443,0.2768156622202067
20160519_061135,35,109300,R9,93203,70759,30682,8954,4104,1498,377,167,42,1.676076898912168,0.2831313815208957
20160519_062101,40,109284,R9,93539,71330,31080,9040,4125,1500,377,168,42,1.6764889094068336,0.28807673109864956
20160519_063135,45,109285,R9,93821,71790,31381,9089,4137,1502,377,168,42,1.6772329677016669,0.2920008438878357
20160519_064141,50,109373,R9,94083,72284,31687,9143,4144,1503,377,168,42,1.6780815688970074,0.29644584455019923
20160519_065235,60,109265,R9,94393,72951,32146,9214,4157,1504,377,168,42,1.6790431178346632,0.3030984847427743
20160519_070357,70,109356,R9,94776,73586,32544,9247,4159,1505,377,168,42,1.6798602210026594,0.308042182881711
20160519_071532,80,109393,R9,95017,74026,32836,9287,4168,1507,377,168,42,1.6804273096677507,0.31196240996306746
20160519_072719,90,109395,R9,95200,74404,33103,9316,4175,1508,378,168,42,1.681158782698353,0.3158188605006143
20160519_073924,100,109392,R9,95351,74676,33293,9334,4179,1509,378,168,42,1.6814551575808487,0.31822340245327296
20160519_075337,150,109397,R9,95920,75756,34056,9406,4194,1512,378,168,42,1.682614380350494,0.32814020438391717
20160519_080949,200,109469,R9,96375,76580,34541,9437,4200,1512,378,168,42,1.683406169992689,0.33451573457082545
20160519_082810,250,109419,R9,96577,77093,34851,9447,4200,1512,378,168,42,1.6836243004418332,0.33905286820386066
20160519_085559,500,109480,R9,97257,78231,35527,9448,4200,1512,378,168,42,1.6844115829541957,0.34711329468632623
20160519_093307,750,109462,R9,97405,78494,35656,9448,4200,1512,378,168,42,1.684567651019848,0.3488094898104551
20160519_101931,1000,109360,R9,97410,78626,35743,9449,4200,1512,378,168,42,1.6844856047079195,0.35037881191018216
