# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g090-20160519_041729.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042545,0,109359,R9,55631,36896,17898,6841,3523,1413,374,167,42,1.5697180038232579,0.20328836566239752
20160519_043415,1,109426,R9,59607,37648,17606,6747,3480,1404,375,167,42,1.5850751820648852,0.17479946903694007
20160519_044301,2,108975,R9,69833,43613,18965,6913,3527,1408,375,167,42,1.616427015710327,0.15498974472600344
20160519_045124,3,108889,R9,75961,48692,20316,7091,3556,1412,375,167,42,1.6324688788224442,0.1580011731938779
20160519_045928,4,109124,R9,79729,52501,21535,7261,3593,1411,375,167,42,1.6418866244698451,0.1678518546375341
20160519_050714,5,108957,R9,81979,55146,22564,7388,3629,1423,376,167,42,1.6469132867822023,0.17891993953957736
20160519_051537,6,109085,R9,83813,57305,23501,7529,3663,1429,377,167,42,1.6517504625121895,0.18931078211019345
20160519_052407,7,109071,R9,85111,58988,24286,7668,3702,1431,377,167,42,1.6552252018774778,0.1988051887013095
20160519_053221,8,109193,R9,86202,60366,24975,7789,3743,1443,377,167,42,1.657621113019886,0.2068707849180809
20160519_054111,9,109301,R9,87115,61503,25505,7892,3771,1447,377,167,42,1.6600270140670295,0.21323585361875688
20160519_055025,10,109240,R9,87744,62473,25975,7970,3798,1452,377,167,42,1.6613629940412495,0.21962139148231288
20160519_055902,15,109294,R9,89965,65744,27742,8336,3922,1471,376,167,42,1.6667204754180946,0.24291316193771909
20160519_060809,20,109329,R9,91277,67644,28860,8576,3994,1483,377,167,42,1.6707214812305253,0.2578298599055433
20160519_061734,25,109293,R9,92156,69068,29654,8746,4049,1492,377,167,42,1.672978233098401,0.26901771620912396
20160519_062657,30,109451,R9,92889,70147,30239,8888,4086,1497,377,168,42,1.6744221989447223,0.2765647075012653
20160519_063639,35,109457,R9,93369,70884,30731,8979,4110,1498,377,168,42,1.675898699743167,0.282937781520947
20160519_064554,40,109539,R9,93733,71482,31121,9048,4134,1502,378,168,42,1.6770866632015347,0.2883088958021028
20160519_065558,45,109609,R9,94104,72012,31495,9116,4143,1503,378,168,42,1.6783547210440528,0.2929429393946704
20160519_070559,50,109712,R9,94437,72515,31792,9159,4149,1504,378,168,42,1.6792383739542578,0.29671026476490503
20160519_071557,60,109553,R9,94740,73155,32223,9209,4158,1504,378,168,42,1.6800154802959502,0.30272660497614673
20160519_072703,70,109604,R9,95101,73737,32593,9246,4162,1504,378,168,42,1.680887996623478,0.3073434812838481
20160519_073746,80,109582,R9,95276,74150,32883,9270,4167,1505,378,168,42,1.6811909387626565,0.31133955849797523
20160519_074911,90,109596,R9,95482,74531,33139,9299,4173,1508,378,168,42,1.6815695597286573,0.3146643154203669
20160519_080114,100,109615,R9,95649,74879,33330,9325,4179,1511,378,168,42,1.6818353137152866,0.31748107916424395
20160519_081441,150,109516,R9,96156,75956,34058,9403,4198,1512,378,168,42,1.6829445664306344,0.32762147508215245
20160519_083001,200,109533,R9,96532,76653,34553,9435,4200,1512,378,168,42,1.683716031463083,0.33391375936853734
20160519_084804,250,109549,R9,96824,77162,34870,9440,4200,1512,378,168,42,1.6840969113611646,0.33776517670014167
20160519_091433,500,109522,R9,97386,78172,35526,9448,4200,1512,378,168,42,1.6847844971661743,0.34581256572998803
20160519_095108,750,109441,R9,97537,78453,35716,9449,4200,1512,378,168,42,1.6849462090560696,0.34815866912079063
20160519_103752,1000,109454,R9,97582,78608,35778,9449,4200,1512,378,168,42,1.684932038670598,0.34933828819718304
