# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g061-20160519_035331.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_040222,0,109356,R9,55626,36894,17897,6841,3523,1413,374,167,42,1.5696994986225399,0.20330748301868076
20160519_041110,1,109112,R9,59135,37518,17628,6741,3496,1402,375,167,42,1.583038667365547,0.17762600445725238
20160519_041932,2,109445,R9,69805,43641,18967,6925,3526,1413,374,167,42,1.6159576922989334,0.1551513024194253
20160519_042838,3,109440,R9,75993,48592,20264,7067,3557,1415,375,167,42,1.6321159857020129,0.15673142462758377
20160519_043707,4,109524,R9,79804,52352,21524,7242,3596,1417,375,167,42,1.6416381947662244,0.16630677373929642
20160519_044525,5,109632,R9,82319,55185,22648,7397,3639,1420,376,167,42,1.6479971994364617,0.17783342128921314
20160519_045326,6,109594,R9,84070,57371,23622,7534,3671,1424,376,167,42,1.652257552170069,0.18867435688303
20160519_050149,7,109612,R9,85291,58997,24351,7652,3711,1432,376,167,42,1.6549258868796737,0.19768455277211114
20160519_051011,8,109539,R9,86344,60319,24991,7786,3734,1433,375,167,42,1.6579448058388455,0.2050887530853518
20160519_051848,9,109503,R9,87115,61425,25548,7902,3764,1437,375,167,42,1.6601546319438643,0.21254756898681704
20160519_052650,10,109540,R9,87833,62447,26068,8007,3791,1441,375,167,42,1.6621566723226824,0.21944688393158412
20160519_053540,15,109484,R9,90154,65698,27789,8350,3915,1469,377,167,42,1.6680347748447168,0.2422459099280982
20160519_054512,20,109515,R9,91501,67687,28887,8580,3986,1480,377,167,42,1.6715978513246812,0.2569273863619147
20160519_055420,25,109436,R9,92361,69006,29658,8748,4035,1490,377,168,42,1.6731517131958362,0.26679097831734105
20160519_060355,30,109339,R9,92917,69991,30265,8864,4071,1498,377,168,42,1.6744841574711902,0.27526196685317367
20160519_061344,35,109302,R9,93317,70753,30706,8958,4109,1501,377,168,42,1.6754685410688226,0.2818999061295249
20160519_062347,40,109297,R9,93742,71386,31115,9041,4128,1504,377,168,42,1.676765392223136,0.2872125745247872
20160519_063327,45,109243,R9,93989,71890,31451,9097,4139,1504,377,168,42,1.6775773444119524,0.2920769915288614
20160519_064349,50,109303,R9,94291,72389,31753,9136,4147,1505,377,168,42,1.6782989270806428,0.29600350296209055
20160519_065428,60,109325,R9,94711,73086,32235,9199,4158,1506,378,168,42,1.6797767515461601,0.3023828633109358
20160519_070524,70,109154,R9,94870,73570,32606,9243,4163,1507,378,168,42,1.6802537750726805,0.30788676293984835
20160519_071651,80,109150,R9,95076,73960,32902,9273,4170,1509,378,168,42,1.6806666649222493,0.31163321921305714
20160519_072811,90,109038,R9,95179,74286,33117,9294,4175,1509,378,168,42,1.680861772596264,0.31498041212871974
20160519_074035,100,109016,R9,95336,74579,33330,9320,4182,1510,378,168,42,1.6812199932373475,0.31776729136218285
20160519_075454,150,109081,R9,95929,75764,34048,9402,4195,1511,378,168,42,1.6826035425396408,0.32801568726254465
20160519_080947,200,109066,R9,96243,76416,34487,9427,4200,1512,378,168,42,1.6830731168049942,0.33383817974668295
20160519_082732,250,109097,R9,96555,77026,34852,9443,4200,1512,378,168,42,1.6835703264464474,0.33874992599730963
20160519_085421,500,109067,R9,97009,78009,35541,9450,4200,1512,378,168,42,1.6839968035856256,0.3477049137249869
20160519_093102,750,109121,R9,97162,78279,35704,9450,4200,1512,378,168,42,1.6841600452098533,0.3497172451543742
20160519_101722,1000,109149,R9,97268,78444,35788,9450,4200,1512,378,168,42,1.6842913313442938,0.3507173394903832
