# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g099-20160519_043259.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_044208,0,109392,R9,55644,36898,17899,6841,3523,1413,374,167,42,1.5697716908307877,0.20320767798710843
20160519_045047,1,109349,R9,59450,37617,17615,6716,3476,1395,374,167,42,1.5840389800905077,0.17456771674164076
20160519_045910,2,108515,R9,69556,43372,18935,6892,3516,1405,374,167,42,1.6154160844158982,0.1542280271675358
20160519_050713,3,108801,R9,75837,48396,20295,7076,3561,1417,375,167,42,1.6318737561756484,0.15688472189011635
20160519_051543,4,108942,R9,79509,52256,21533,7262,3601,1421,376,167,42,1.6412739328795545,0.16819277778905875
20160519_052446,5,108951,R9,81946,55057,22608,7412,3638,1428,376,167,42,1.6469504406170488,0.17922922664274168
20160519_053310,6,108848,R9,83645,57114,23544,7555,3673,1434,376,167,42,1.651177444072595,0.18944805269547121
20160519_054228,7,108925,R9,84931,58756,24297,7664,3713,1441,376,167,42,1.6539172944051057,0.19819144001629965
20160519_055133,8,108815,R9,85825,59983,24897,7774,3743,1444,376,167,42,1.656327170149327,0.20576908959344
20160519_060052,9,108790,R9,86611,61128,25487,7868,3781,1448,376,167,42,1.6580584384436177,0.2133342823228146
20160519_061036,10,108782,R9,87313,62114,26019,7980,3804,1452,376,167,42,1.6602492156785706,0.22022036590294733
20160519_061913,15,108713,R9,89580,65440,27769,8348,3914,1462,377,167,42,1.6670181033110707,0.2443171598065799
20160519_062852,20,108714,R9,90887,67350,28819,8584,3993,1479,377,168,42,1.6694992367520716,0.25786890536169377
20160519_063823,25,108711,R9,91748,68716,29624,8740,4046,1488,377,168,42,1.671589560146189,0.2687463796807719
20160519_064826,30,108799,R9,92366,69754,30209,8856,4081,1496,377,168,42,1.6730615287370003,0.2769869640000893
20160519_065823,35,108843,R9,92868,70520,30699,8953,4103,1498,377,168,42,1.674650868293243,0.28346635373476825
20160519_070826,40,108967,R9,93302,71197,31073,9025,4124,1501,377,168,42,1.6757482825704137,0.2885693028580663
20160519_071850,45,108915,R9,93566,71716,31443,9092,4138,1502,378,168,42,1.6769991583263282,0.2940799296562812
20160519_072924,50,108993,R9,93886,72187,31719,9142,4145,1504,378,168,42,1.677921878522196,0.29766065468706077
20160519_074002,60,109029,R9,94316,72956,32195,9212,4159,1506,378,168,42,1.6790340596050397,0.30420270661289184
20160519_075046,70,109082,R9,94671,73582,32621,9260,4166,1506,378,168,42,1.6799614841156476,0.30975117496330806
20160519_080221,80,109195,R9,95021,74050,32929,9288,4173,1508,378,168,42,1.6806505368501672,0.31303519533971474
20160519_081428,90,109137,R9,95164,74376,33196,9315,4181,1509,378,168,42,1.6809427384775757,0.3165749821294989
20160519_082640,100,109097,R9,95292,74632,33397,9335,4186,1510,378,168,42,1.6812062804150327,0.3191631651175611
20160519_084043,150,109022,R9,95884,75716,34095,9401,4197,1512,378,168,42,1.6824430167257125,0.32837799695830355
20160519_085640,200,109108,R9,96291,76402,34536,9426,4200,1512,378,168,42,1.6831933481114594,0.33381899244246516
20160519_091432,250,109038,R9,96457,76807,34871,9443,4200,1512,378,168,42,1.6835050993206604,0.3382829379421427
20160519_094222,500,109251,R9,97219,78155,35571,9450,4200,1512,378,168,42,1.6844055972837724,0.3473459744744494
20160519_101905,750,109358,R9,97422,78478,35734,9450,4200,1512,378,168,42,1.684650558656669,0.34931846861284704
20160519_110508,1000,109302,R9,97475,78611,35809,9450,4200,1512,378,168,42,1.684674656597851,0.3504253037558792
