# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g025-20160516_171513.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171834,0,109357,R9,55635,36899,17898,6841,3523,1413,374,167,42,1.5697303645510197,0.20327476653544793
20160516_172248,1,109241,R9,59377,37637,17627,6727,3485,1406,375,167,42,1.5835851935642273,0.17619170491564212
20160516_172656,2,109467,R9,69828,43539,18930,6891,3527,1407,375,167,42,1.6161566861748757,0.15414376756776596
20160516_173123,3,109327,R9,75718,48412,20230,7053,3550,1411,375,167,42,1.6315214727548284,0.15674619764295858
20160516_173522,4,109278,R9,79370,52171,21499,7255,3601,1415,375,167,42,1.6407587511196842,0.16779983529567685
20160516_173905,5,109394,R9,81961,55088,22700,7414,3653,1422,375,167,42,1.6466621454969599,0.17966226788105208
20160516_174330,6,109425,R9,83849,57254,23588,7547,3683,1429,375,167,42,1.6511915615103285,0.1889611789077653
20160516_174838,7,109308,R9,85052,58874,24377,7667,3717,1433,375,167,42,1.6541357281774247,0.19842714195891023
20160516_175255,8,109345,R9,86124,60200,25035,7800,3749,1440,375,167,42,1.6571089214341845,0.20621609788891093
20160516_175736,9,109470,R9,87028,61381,25610,7903,3774,1447,375,167,42,1.659357375484498,0.2132324960133901
20160516_180150,10,109404,R9,87705,62354,26124,8020,3807,1452,375,167,42,1.6613460318433624,0.22017923925465396
20160516_180603,15,109239,R9,89887,65618,27829,8375,3923,1469,376,167,42,1.6673002856953696,0.24381619124195034
20160516_181041,20,109201,R9,91223,67624,28903,8582,3988,1484,377,167,42,1.6707373982437057,0.25845815849297843
20160516_181458,25,109384,R9,92194,69080,29696,8750,4038,1489,377,167,42,1.6734289681959158,0.26928451293708966
20160516_181918,30,109286,R9,92683,70001,30257,8870,4076,1493,376,168,42,1.6737418170920693,0.27677778355521027
20160516_182258,35,109174,R9,93082,70722,30719,8945,4089,1493,376,168,42,1.6750082965983468,0.28321413100924175
20160516_182637,40,109144,R9,93367,71353,31089,9019,4109,1497,376,168,42,1.6757563396610715,0.2890400506651072
20160516_183012,45,109203,R9,93661,71858,31393,9072,4126,1498,376,168,42,1.676515914573506,0.2932687848634976
20160516_183400,50,109199,R9,93931,72315,31659,9120,4137,1500,377,168,42,1.6775721359542988,0.2972259598438337
20160516_183803,60,109200,R9,94320,72975,32119,9192,4151,1501,377,168,42,1.678747118212525,0.3033121283086539
20160516_184206,70,109237,R9,94646,73531,32481,9247,4161,1503,377,168,42,1.679627491527699,0.30814706558543026
20160516_184615,80,109267,R9,94931,74036,32808,9278,4167,1505,377,168,42,1.6801737137346282,0.31232145063679173
20160516_185034,90,109319,R9,95174,74435,33077,9299,4175,1507,378,168,42,1.6808741274028383,0.3157406145520269
20160516_185444,100,109278,R9,95320,74723,33309,9327,4184,1510,378,168,42,1.6811204258482835,0.31868349933353046
20160516_185941,150,109249,R9,95920,75749,34016,9398,4197,1512,378,168,42,1.6824659894085772,0.32760489539022547
20160516_190502,200,109216,R9,96208,76448,34471,9427,4199,1512,378,168,42,1.682972305090742,0.33415701393437075
20160516_191130,250,109232,R9,96459,76949,34805,9441,4200,1512,378,168,42,1.6833641830129102,0.3385279920200647
20160516_192038,500,109384,R9,97210,78125,35581,9450,4200,1512,378,168,42,1.6844076545028541,0.3473181558400486
20160516_193258,750,109379,R9,97305,78370,35716,9450,4200,1512,378,168,42,1.6844451436439618,0.34934416800784246
20160516_194842,1000,109406,R9,97423,78574,35762,9450,4200,1512,378,168,42,1.6845743825606876,0.3501508601465117
