# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g073-20160519_040411.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_041323,0,109369,R9,55638,36902,17899,6841,3523,1413,374,167,42,1.569738326371472,0.20327678685450953
20160519_042232,1,109104,R9,59147,37698,17698,6742,3491,1403,375,167,42,1.582844345902522,0.17883335606791334
20160519_043059,2,108831,R9,69476,43537,18972,6916,3525,1403,375,167,42,1.6156056603049036,0.15659103485603038
20160519_043934,3,108939,R9,75677,48503,20349,7084,3567,1409,375,167,42,1.6316167398715324,0.15876855597169928
20160519_044837,4,109247,R9,79601,52283,21567,7255,3609,1416,376,167,42,1.6414860428130293,0.16798814129994485
20160519_045625,5,109361,R9,82003,55136,22655,7410,3643,1423,376,167,42,1.6471322032143916,0.17964233748617928
20160519_050512,6,109277,R9,83717,57197,23560,7546,3665,1435,377,167,42,1.6515756235769607,0.189846529213386
20160519_051320,7,109243,R9,85064,58839,24324,7674,3703,1438,377,167,42,1.6550216424291349,0.19849225028949316
20160519_052136,8,109244,R9,86147,60211,25013,7791,3731,1445,377,167,42,1.6577783003726791,0.2065128613628058
20160519_053026,9,109224,R9,86884,61270,25552,7887,3765,1451,377,167,42,1.6594640707325954,0.2134806306877746
20160519_053932,10,109256,R9,87635,62254,26054,7986,3799,1454,377,167,42,1.6614361250403484,0.21969028596805587
20160519_054840,15,109383,R9,89975,65562,27793,8346,3914,1470,377,167,42,1.6675929515503671,0.2425247599003327
20160519_055746,20,109445,R9,91333,67637,28875,8580,3994,1480,377,167,42,1.67106822734754,0.257634314109931
20160519_060708,25,109386,R9,92160,68963,29657,8755,4045,1487,377,167,42,1.6734972884306725,0.2685922171772296
20160519_061654,30,109287,R9,92725,69922,30234,8857,4074,1492,377,167,42,1.674915762818675,0.27649027619944955
20160519_062628,35,109417,R9,93347,70744,30709,8975,4112,1496,377,167,42,1.676730219342997,0.28261591587755014
20160519_063643,40,109471,R9,93748,71394,31106,9067,4128,1498,377,167,42,1.6781624512807616,0.2882890398504843
20160519_064642,45,109534,R9,94080,71949,31457,9116,4144,1501,377,168,42,1.678080056110304,0.29222373984475347
20160519_065657,50,109553,R9,94345,72379,31746,9168,4150,1503,377,168,42,1.6789349098445392,0.2960601846809459
20160519_070728,60,109657,R9,94819,73126,32232,9227,4157,1504,377,168,42,1.6801711643791115,0.3021204083425894
20160519_071808,70,109669,R9,95172,73679,32615,9273,4165,1507,378,168,42,1.6813202840948875,0.3069944913756743
20160519_072949,80,109627,R9,95361,74104,32918,9293,4169,1509,378,168,42,1.6815648076962788,0.31098221937888865
20160519_074129,90,109612,R9,95540,74461,33162,9316,4176,1510,378,168,42,1.6818813342249221,0.3142034969988918
20160519_075332,100,109586,R9,95671,74723,33366,9328,4182,1511,378,168,42,1.6820213528101504,0.31669066403991664
20160519_080802,150,109616,R9,96219,75797,34094,9397,4194,1512,378,168,42,1.6832186616186293,0.3264549825842572
20160519_082326,200,109761,R9,96730,76692,34592,9425,4200,1512,378,168,42,1.6840490087998914,0.33292919928047265
20160519_084102,250,109726,R9,97017,77277,34925,9442,4200,1512,378,168,42,1.6845154410530654,0.33759663702545567
20160519_090819,500,109751,R9,97561,78289,35560,9450,4200,1512,378,168,42,1.6851546446050603,0.34559719864620436
20160519_094513,750,109743,R9,97671,78558,35686,9450,4200,1512,378,168,42,1.6852096122049633,0.3475743538732784
20160519_103124,1000,109703,R9,97721,78693,35761,9450,4200,1512,378,168,42,1.6852243338261284,0.34871189495213045
