# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g085-20160519_041509.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_042339,0,109410,R9,55640,36893,17898,6841,3523,1413,374,167,42,1.5697628222769018,0.20320190529696253
20160519_043215,1,109411,R9,59623,37735,17714,6754,3498,1400,375,167,42,1.5849805614865582,0.17633879273077802
20160519_044102,2,109379,R9,70049,43632,19003,6905,3524,1412,375,167,42,1.6168780552738287,0.15399350350128632
20160519_044919,3,109405,R9,76090,48599,20315,7056,3558,1418,373,167,42,1.6313811216586087,0.15572769336673012
20160519_045706,4,109391,R9,79719,52278,21526,7216,3614,1427,375,167,42,1.6402381449971979,0.16642726678218614
20160519_050530,5,109262,R9,82061,55112,22691,7387,3648,1427,375,167,42,1.646326840032233,0.17883075213833285
20160519_051315,6,109347,R9,83934,57301,23634,7557,3687,1434,376,167,42,1.6516030180266632,0.18953300277672902
20160519_052112,7,109369,R9,85287,58933,24422,7692,3719,1436,376,167,42,1.6553349116207963,0.19828962415787682
20160519_052928,8,109363,R9,86410,60299,25048,7808,3743,1441,376,167,42,1.6583434942484316,0.2055553978274531
20160519_053810,9,109339,R9,87215,61425,25637,7914,3772,1446,376,167,42,1.6604334079142882,0.2129865215719298
20160519_054659,10,109434,R9,87965,62419,26115,8000,3797,1449,376,167,42,1.662324949101633,0.2189375730293583
20160519_055602,15,109461,R9,90254,65696,27846,8355,3913,1466,376,167,42,1.6682088338531373,0.24180379654753564
20160519_060454,20,109332,R9,91389,67540,28899,8603,3995,1479,376,167,42,1.6713408679142359,0.25688822062890104
20160519_061423,25,109473,R9,92381,68988,29726,8783,4049,1491,377,167,42,1.6742328538830973,0.26811013776412257
20160519_062338,30,109532,R9,93020,70031,30311,8892,4077,1494,377,167,42,1.6759643711370218,0.2762342528526799
20160519_063257,35,109578,R9,93511,70821,30841,8988,4111,1501,377,168,42,1.6763117466952813,0.2824895355374569
20160519_064232,40,109494,R9,93823,71455,31211,9053,4126,1502,377,168,42,1.6772007363002854,0.28807230833089464
20160519_065222,45,109376,R9,94042,71926,31486,9100,4143,1503,377,168,42,1.6777066459970418,0.29226841722892166
20160519_070215,50,109554,R9,94402,72447,31792,9138,4146,1503,377,168,42,1.6786642059540617,0.2959957173372
20160519_071240,60,109640,R9,94834,73198,32285,9211,4155,1506,378,168,42,1.6802084725536373,0.3028297443486706
20160519_072324,70,109662,R9,95123,73737,32626,9250,4163,1507,378,168,42,1.6808564041359115,0.3074255796518727
20160519_073425,80,109654,R9,95376,74181,32932,9293,4170,1510,378,168,42,1.6814785596129471,0.3114279829204845
20160519_074602,90,109687,R9,95587,74556,33180,9313,4172,1510,378,168,42,1.6819393416357247,0.3145933160186495
20160519_075735,100,109711,R9,95750,74837,33360,9336,4181,1511,378,168,42,1.6822501030301573,0.3169176622368705
20160519_081113,150,109565,R9,96176,75895,34044,9392,4198,1512,378,168,42,1.6828974002789483,0.3268196536304431
20160519_082653,200,109581,R9,96620,76631,34520,9424,4200,1512,378,168,42,1.683808218080126,0.33270244295614654
20160519_084359,250,109557,R9,96878,77117,34856,9439,4200,1512,378,168,42,1.6842573397809142,0.33696722495083037
20160519_091113,500,109446,R9,97392,78134,35542,9448,4200,1512,378,168,42,1.684830868836867,0.34568174039487126
20160519_094742,750,109450,R9,97513,78413,35696,9449,4200,1512,378,168,42,1.6849188156620185,0.3479077631563955
20160519_103355,1000,109528,R9,97647,78623,35772,9449,4200,1512,378,168,42,1.6850827009431426,0.34890569300302376
