# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g031-20160517_123210.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_123504,0,109387,R9,55642,36899,17900,6841,3523,1413,374,167,42,1.5697611510260796,0.20323671924682582
20160517_123752,1,109121,R9,59432,37628,17627,6717,3480,1401,375,167,42,1.5839573944573346,0.1754325160351609
20160517_124036,2,109550,R9,69866,43565,18913,6880,3517,1403,374,167,42,1.6160691075400175,0.15316927671463906
20160517_124351,3,109786,R9,76395,48814,20311,7075,3555,1410,376,167,42,1.6338627594776265,0.1563698621306445
20160517_124700,4,109850,R9,80158,52534,21536,7223,3603,1416,376,167,42,1.6424242847401458,0.16565869798324223
20160517_125013,5,110022,R9,82682,55357,22621,7366,3642,1417,376,167,42,1.648419954865602,0.1762863939717025
20160517_125331,6,110009,R9,84414,57502,23603,7539,3680,1427,377,167,42,1.6532435584644836,0.18778428287185636
20160517_125702,7,110022,R9,85753,59248,24383,7677,3714,1433,377,167,42,1.6566354207275327,0.19728984159837257
20160517_130002,8,109953,R9,86715,60510,25032,7803,3743,1436,377,167,42,1.6594624635398025,0.20517519757045413
20160517_130331,9,110060,R9,87656,61694,25598,7915,3774,1442,377,167,42,1.6618869590446732,0.21201230428811496
20160517_130633,10,110036,R9,88328,62612,26086,8017,3792,1446,377,167,42,1.6639625954882395,0.21823684427851303
20160517_130950,15,109988,R9,90627,65923,27848,8369,3919,1467,377,167,42,1.6694087807768998,0.24130051045122897
20160517_131306,20,109914,R9,91804,67822,28900,8605,3991,1480,377,167,42,1.6725711454770946,0.25621945029086135
20160517_131637,25,109883,R9,92746,69209,29609,8775,4054,1492,377,168,42,1.6739897989480823,0.26544950046834054
20160517_132005,30,109827,R9,93310,70174,30241,8919,4090,1497,377,168,42,1.6758872639768545,0.27437508320729825
20160517_132346,35,109884,R9,93813,71004,30750,9001,4118,1501,377,168,42,1.6770114032795354,0.2810599341191584
20160517_132725,40,109843,R9,94173,71638,31160,9079,4139,1503,377,168,42,1.6780713276186936,0.28675986663568226
20160517_133046,45,109812,R9,94424,72181,31488,9130,4145,1504,377,168,42,1.6788184495028426,0.2916784191487186
20160517_133432,50,109777,R9,94625,72593,31755,9163,4152,1505,378,168,42,1.6796229582637265,0.2956310033896909
20160517_133808,60,109687,R9,94909,73284,32241,9222,4159,1506,378,168,42,1.680417868698366,0.30263852631275107
20160517_134216,70,109662,R9,95130,73758,32615,9259,4167,1509,378,168,42,1.6808340831455,0.30747405119734106
20160517_134615,80,109776,R9,95484,74244,32917,9289,4171,1510,378,168,42,1.6816305205891608,0.3108670001547131
20160517_135017,90,109681,R9,95598,74578,33171,9305,4173,1510,378,168,42,1.681823311549897,0.3144416036765449
20160517_135438,100,109709,R9,95834,74916,33380,9328,4181,1511,378,168,42,1.6822870844688966,0.31685397117962977
20160517_135858,150,109820,R9,96492,75998,34104,9409,4195,1512,378,168,42,1.6838896374808159,0.32601114561786043
20160517_140412,200,109806,R9,96838,76758,34574,9435,4199,1512,378,168,42,1.6844175271666346,0.332567377692183
20160517_141001,250,109873,R9,97181,77324,34927,9443,4200,1512,378,168,42,1.6849031576631068,0.3367450047011408
20160517_141832,500,109855,R9,97721,78329,35591,9449,4200,1512,378,168,42,1.6855092089352857,0.344955891574436
20160517_143056,750,109912,R9,97884,78605,35772,9450,4200,1512,378,168,42,1.685704177720343,0.34710305780852035
20160517_144618,1000,109916,R9,97956,78757,35816,9450,4200,1512,378,168,42,1.6857597619052942,0.3479049081005437
