# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_g019-20160516_171306.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7231445.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_171630,0,109380,R9,55632,36895,17898,6841,3523,1413,374,167,42,1.5697241469667096,0.2032749343062365
20160516_171942,1,109733,R9,59500,37768,17693,6750,3487,1409,374,167,42,1.5837893267987322,0.17655791356687683
20160516_172325,2,109680,R9,69914,43647,18977,6922,3518,1414,373,167,42,1.61603152630067,0.15410911242928985
20160516_172658,3,109584,R9,75912,48611,20332,7082,3547,1412,374,167,42,1.6320751170569634,0.15730155079167124
20160516_173051,4,109692,R9,79735,52507,21604,7244,3585,1417,375,167,42,1.6414663796207491,0.16797938511564028
20160516_173447,5,109446,R9,82011,55128,22635,7401,3626,1422,375,167,42,1.6470118305311972,0.17881508473058122
20160516_173827,6,109371,R9,83745,57226,23522,7533,3668,1430,376,167,42,1.6512369959630964,0.1890802994158944
20160516_174216,7,109342,R9,85171,59010,24369,7695,3714,1439,377,167,42,1.6552587756752664,0.19949297300643573
20160516_174706,8,109510,R9,86341,60394,25044,7817,3756,1447,377,167,42,1.6580460280119649,0.20702741159351232
20160516_175117,9,109741,R9,87320,61597,25670,7948,3794,1452,377,167,42,1.6607999121469967,0.21441142636165783
20160516_175502,10,109780,R9,88111,62532,26103,8029,3816,1456,377,167,42,1.6627895851898484,0.21932247455900108
20160516_175908,15,109650,R9,90246,65747,27799,8371,3929,1470,376,167,42,1.6679471394500742,0.24199868760656126
20160516_180322,20,109620,R9,91427,67654,28878,8599,3994,1483,376,167,42,1.6711166166727742,0.2570658433882341
20160516_180739,25,109566,R9,92224,68934,29659,8779,4052,1494,377,168,42,1.672868387854022,0.2676125533084518
20160516_181210,30,109660,R9,92887,69940,30246,8907,4091,1496,377,168,42,1.6748456277704997,0.27564021311967085
20160516_181629,35,109789,R9,93477,70760,30778,9007,4121,1498,377,168,42,1.6765227036087722,0.28219917297162356
20160516_182024,40,109782,R9,93839,71394,31142,9076,4137,1500,377,168,42,1.6775385598151316,0.28742669715892843
20160516_182354,45,109831,R9,94145,71976,31454,9130,4147,1501,377,168,42,1.678375248980712,0.2921324669571466
20160516_182706,50,109819,R9,94401,72413,31735,9177,4157,1503,378,168,42,1.6794072101595516,0.29616032978834206
20160516_183050,60,109726,R9,94715,73088,32189,9232,4163,1505,378,168,42,1.6802098449983802,0.30252453115033767
20160516_183432,70,109656,R9,94979,73667,32587,9262,4168,1506,378,168,42,1.68067910176289,0.30786571579138716
20160516_183815,80,109656,R9,95246,74118,32897,9292,4175,1508,378,168,42,1.6811948260627854,0.31166354662196494
20160516_184217,90,109639,R9,95409,74470,33154,9319,4178,1510,378,168,42,1.6815485521146483,0.3151402291828311
20160516_184630,100,109652,R9,95582,74776,33377,9336,4182,1511,378,168,42,1.6818576586355931,0.3178557150943628
20160516_185129,150,109462,R9,96045,75718,34051,9401,4196,1512,378,168,42,1.6828670061228181,0.32688032062619826
20160516_185624,200,109466,R9,96431,76431,34507,9428,4200,1512,378,168,42,1.6835515873899913,0.332775329718272
20160516_190209,250,109424,R9,96680,76985,34831,9441,4200,1512,378,168,42,1.683894079685282,0.3373890457392509
20160516_191107,500,109498,R9,97288,78159,35503,9450,4200,1512,378,168,42,1.6845759157309321,0.3462613662206261
20160516_192335,750,109546,R9,97525,78514,35661,9450,4200,1512,378,168,42,1.6848796153356163,0.3481350722802823
20160516_193917,1000,109546,R9,97543,78664,35717,9450,4200,1512,378,168,42,1.6848019240877747,0.34942590661566897
