# Datalog Version: 1.03
# Log Name: line_u005-20160227_190126.csv
# Image Name: line.png
# Image Path: test_images/Larger/line.png
# Image Resolution: 2100x1800
# Base Signal: 1873
# Noise Model: uniform
# Noise Seed: 5
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_190826,0.9,35846,R9,33712,31138,22623,9196,4199,1512,378,168,42,1.4810006542013265,0.5874961091509671
20160227_190838,1.0,39585,R9,37161,34106,24077,9297,4199,1512,378,168,42,1.5003736357636985,0.5710384855748009
20160227_190849,2.0,77051,R9,70335,60096,32791,9446,4200,1512,378,168,42,1.622054205009571,0.4328471469400335
20160227_190859,3.0,114657,R9,100979,80558,36039,9450,4200,1512,378,168,42,1.6917419647673726,0.339401895057779
20160227_190909,4.0,152407,R9,129324,96686,37158,9450,4200,1512,378,168,42,1.7405371987288574,0.270511379690285
20160227_190919,5.0,190214,R9,155581,109266,37599,9450,4200,1512,378,168,42,1.7778963569459387,0.2184708064197432
20160227_190927,6.0,227935,R9,179610,118894,37732,9450,4200,1512,378,168,42,1.807605334056532,0.17772892585946995
20160227_190936,7.0,265490,R9,201592,126367,37777,9450,4200,1512,378,168,42,1.8319345657347799,0.14561264049034475
20160227_190944,8.0,303367,R9,222028,132331,37792,9450,4200,1512,378,168,42,1.8525941489072424,0.11958384497404995
20160227_190952,9.0,341010,R9,240295,136834,37799,9450,4200,1512,378,168,42,1.869787427404558,0.09870021632524013
20160227_191000,10.0,378647,R9,257414,140350,37800,9450,4200,1512,378,168,42,1.8849944165518058,0.08086783323930516
20160227_191007,15.0,567410,R9,322734,148480,37800,9450,4200,1512,378,168,42,1.9367075255391457,0.02845466799980594
20160227_191013,20.0,757003,R9,363780,150604,37800,9450,4200,1512,378,168,42,1.9650892257273125,0.009304691763315916
20160227_191018,25.0,946103,R9,388485,151074,37800,9450,4200,1512,378,168,42,1.980966874527573,0.0028461675824527724
20160227_191024,30.0,1134400,R9,403128,151180,37800,9450,4200,1512,378,168,42,1.989975594220284,0.0007995472716417304
20160227_191028,35.0,1323216,R9,411293,151196,37800,9450,4200,1512,378,168,42,1.994875478112117,0.00020963915493641674
20160227_191033,40.0,1511749,R9,415734,151200,37800,9450,4200,1512,378,168,42,1.9975018190806653,4.992726324582233e-05
20160227_191038,45.0,1700878,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160227_191042,50.0,1889797,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
