# Datalog Version: 1.03
# Log Name: norwaymap-20160214_022541.csv
# Image Name: norwaymap.png
# Image Path: test_images/Larger/norwaymap.png
# Image Resolution: 2100x1800
# Base Signal: 33172
# Noise Model: uniform
# Noise Seed: 111
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160214_023300,5.0,218289,R9,160962,110503,37584,9450,4200,1512,378,168,42,1.7854920835230166,0.2037289546267566
20160214_023309,6.0,255373,R9,184546,120060,37724,9450,4200,1512,378,168,42,1.8136112718628103,0.16753673106797892
20160214_023318,7.0,292298,R9,206152,127358,37778,9450,4200,1512,378,168,42,1.8369052384788915,0.1379608913731309
20160214_023325,8.0,329627,R9,226227,133111,37791,9450,4200,1512,378,168,42,1.8568004680665462,0.11351649458876693
20160214_023333,9.0,367016,R9,244459,137387,37797,9450,4200,1512,378,168,42,1.873731872083343,0.09311258089694051
20160214_023341,10.0,404406,R9,261158,140760,37798,9450,4200,1512,378,168,42,1.888340135197305,0.07644104615765814
20160214_023347,15.0,590482,R9,325343,148766,37800,9450,4200,1512,378,168,42,1.9385538968480187,0.027073255813967776
20160214_023353,20.0,776473,R9,365163,150696,37800,9450,4200,1512,378,168,42,1.9659784499693758,0.008891768291383996
20160214_023359,25.0,962494,R9,389324,151102,37800,9450,4200,1512,378,168,42,1.9814828521245729,0.0027037380940875813
20160214_023404,30.0,1147580,R9,403758,151186,37800,9450,4200,1512,378,168,42,1.9903551562665391,0.0007412441655012292
20160214_023409,35.0,1333811,R9,411711,151197,37800,9450,4200,1512,378,168,42,1.9951236183986725,0.000189913957538314
20160214_023413,40.0,1519524,R9,415909,151200,37800,9450,4200,1512,378,168,42,1.9976048027717221,4.589575809879881e-05
20160214_023418,45.0,1705404,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160214_023422,50.0,1890921,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
