# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u061-20160306_150650.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_160738,6.0,261490,R9,185520,120199,37726,9450,4200,1512,378,168,42,1.8148248917146876,0.16525062400765198
20160306_160846,7.0,298519,R9,207090,127465,37768,9450,4200,1512,378,168,42,1.837962063073975,0.1360614380831184
20160306_160947,8.0,335436,R9,226822,132943,37791,9450,4200,1512,378,168,42,1.857524500744073,0.11176482927347373
20160306_161038,9.0,372728,R9,244987,137349,37799,9450,4200,1512,378,168,42,1.8742776320047643,0.09210467084806197
20160306_161138,10.0,409767,R9,261500,140796,37799,9450,4200,1512,378,168,42,1.8886439158988986,0.07604404394482307
20160306_161225,15.0,595235,R9,325299,148704,37800,9450,4200,1512,378,168,42,1.9385476311427898,0.027002757985069015
20160306_161311,20.0,779317,R9,364856,150645,37800,9450,4200,1512,378,168,42,1.9657944242725627,0.008953418826978187
20160306_161340,25.0,964602,R9,389166,151098,37800,9450,4200,1512,378,168,42,1.9813852280987336,0.002730924956090687
20160306_161413,30.0,1150016,R9,403430,151179,37800,9450,4200,1512,378,168,42,1.9901592677410855,0.0007702242112165103
20160306_161446,35.0,1334760,R9,411534,151196,37800,9450,4200,1512,378,168,42,1.9950188209028958,0.00019806302495514478
20160306_161519,40.0,1519825,R9,415865,151198,37800,9450,4200,1512,378,168,42,1.9975797652025389,4.675482717679465e-05
20160306_161548,45.0,1704800,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160306_161621,50.0,1889844,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
