# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u023-20160306_143941.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_144522,0.0,39031,R9,10744,5899,2696,1179,729,371,162,93,32,1.2634978470951803,0.018876492111361276
20160306_144723,0.0001,39034,R9,10747,5902,2699,1182,732,373,164,95,32,1.2620989235100493,0.02117036339498531
20160306_144907,0.001,39064,R9,10777,5932,2728,1209,758,396,179,103,35,1.2439666109321674,0.022431994452946507
20160306_145055,0.002,39095,R9,10808,5962,2756,1233,780,415,195,113,37,1.2311015088714923,0.030134480308378238
20160306_145222,0.003,39134,R9,10847,6000,2793,1266,812,446,215,127,41,1.2067960010065975,0.03471920798933555
20160306_145400,0.004,39168,R9,10880,6033,2825,1296,838,470,228,136,42,1.1992107365845075,0.04488928836933026
20160306_145548,0.005,39217,R9,10929,6081,2872,1341,882,508,249,142,42,1.20165884151033,0.06333705442414381
20160306_145747,0.006,39255,R9,10966,6117,2908,1373,909,531,259,148,42,1.2000987435914432,0.07553640423015862
20160306_145943,0.007,39291,R9,11004,6155,2945,1409,941,559,272,151,42,1.202049366896021,0.08885503713469556
20160306_150130,0.008,39332,R9,11044,6195,2983,1444,974,582,282,153,42,1.2038089536986343,0.0999469299702734
20160306_150326,0.009,39360,R9,11071,6222,3008,1467,995,599,292,157,42,1.2040954937010253,0.11220432726208737
20160306_150515,0.01,39392,R9,11104,6255,3040,1499,1023,623,299,159,42,1.2043626117627035,0.12131695051542506
20160306_150714,0.02,39778,R9,11489,6634,3403,1815,1297,823,350,167,42,1.2142523711604494,0.20109308079036178
20160306_150912,0.03,40146,R9,11858,6996,3746,2123,1556,969,368,168,42,1.2221886731808995,0.2482952526998259
20160306_151042,0.04,40530,R9,12240,7376,4106,2430,1814,1094,374,168,42,1.2283288021358894,0.2847339153106776
20160306_151223,0.05,40902,R9,12612,7735,4444,2715,2029,1181,374,168,42,1.2347385693174067,0.30714667061788337
20160306_151404,0.06,41260,R9,12965,8075,4761,2969,2217,1256,376,168,42,1.2412526904823407,0.33004833251870364
20160306_151555,0.07,41627,R9,13330,8427,5082,3214,2376,1311,378,168,42,1.2489616086736977,0.346469714086529
20160306_151741,0.08,41995,R9,13689,8783,5401,3459,2534,1361,378,168,42,1.2556982671609642,0.361623669082325
