# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u030-20160306_144033.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_153347,1.0,76157,R9,46310,38295,25070,9287,4200,1512,378,168,42,1.546622785164046,0.46548315678859503
20160306_153509,2.0,112951,R9,78624,63437,33122,9448,4200,1512,378,168,42,1.64586050377862,0.3796588585950414
20160306_153622,3.0,150218,R9,108986,83357,36110,9450,4200,1512,378,168,42,1.7082160001317162,0.30406198479956403
20160306_153739,4.0,187165,R9,136634,98874,37197,9450,4200,1512,378,168,42,1.752551775695078,0.24663322495160114
20160306_153842,5.0,224232,R9,162211,110876,37591,9450,4200,1512,378,168,42,1.787166645648944,0.20089523887413244
20160306_153950,6.0,261090,R9,185723,120367,37726,9450,4200,1512,378,168,42,1.815002604414012,0.1653324917133344
20160306_154100,7.0,298048,R9,207085,127640,37780,9450,4200,1512,378,168,42,1.8378678471026348,0.13674115199928896
20160306_154204,8.0,335147,R9,226919,133268,37793,9450,4200,1512,378,168,42,1.8574719663245336,0.11264405380050434
20160306_154306,9.0,372612,R9,245164,137631,37795,9450,4200,1512,378,168,42,1.8743223457385887,0.09264118571478887
20160306_154359,10.0,409283,R9,261646,140899,37796,9450,4200,1512,378,168,42,1.8887334297735876,0.07610898185214486
20160306_154452,15.0,594019,R9,325222,148718,37800,9450,4200,1512,378,168,42,1.9384836425753642,0.02707943312598431
20160306_154538,20.0,779361,R9,365196,150657,37800,9450,4200,1512,378,168,42,1.9660172225973578,0.00884316413322424
20160306_154612,25.0,964175,R9,389337,151094,37800,9450,4200,1512,378,168,42,1.9814944307364786,0.002697145021213781
20160306_154650,30.0,1149439,R9,403498,151174,37800,9450,4200,1512,378,168,42,1.9902026387104947,0.0007623678641729337
20160306_154725,35.0,1334400,R9,411466,151199,37800,9450,4200,1512,378,168,42,1.9949771070322364,0.00020172610924781205
20160306_154752,40.0,1519894,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160306_154822,45.0,1705243,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160306_154854,50.0,1890909,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
