# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u029-20160306_144013.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_154350,9.0,371810,R9,244594,137187,37798,9450,4200,1512,378,168,42,1.873960736037593,0.09228615792987503
20160306_154451,10.0,408850,R9,261217,140593,37800,9450,4200,1512,378,168,42,1.888471820304194,0.07590450394230133
20160306_154545,15.0,593990,R9,324861,148623,37800,9450,4200,1512,378,168,42,1.938252998964626,0.027176995538112255
20160306_154632,20.0,779226,R9,364972,150620,37800,9450,4200,1512,378,168,42,1.9658828933343924,0.00888820640748373
20160306_154711,25.0,963939,R9,389186,151082,37800,9450,4200,1512,378,168,42,1.9814046195554398,0.00271879369475564
20160306_154747,30.0,1148417,R9,403392,151184,37800,9450,4200,1512,378,168,42,1.9901340888873074,0.0007752533729955095
20160306_154822,35.0,1333622,R9,411441,151197,37800,9450,4200,1512,378,168,42,1.9949630902945137,0.00020263434922134898
20160306_154857,40.0,1518293,R9,415819,151200,37800,9450,4200,1512,378,168,42,1.9975518451438394,4.794769759793883e-05
20160306_154930,45.0,1703141,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160306_155001,50.0,1888380,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
