# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u015-20160306_143903.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_150801,0.03,40092,R9,11793,6932,3674,2059,1515,941,362,168,42,1.21900048014667,0.2367089294941655
20160306_150952,0.04,40467,R9,12168,7298,4016,2351,1746,1068,373,168,42,1.226975579297584,0.27634557926705733
20160306_151141,0.05,40831,R9,12526,7649,4338,2618,1940,1158,375,168,42,1.2335885619479354,0.2990438568736908
20160306_151332,0.06,41206,R9,12898,8012,4679,2879,2140,1235,378,168,42,1.2405621352737495,0.3229494509304297
20160306_151511,0.07,41540,R9,13230,8336,4976,3119,2301,1289,378,168,42,1.2471075534036942,0.33791713843619064
20160306_151648,0.08,41906,R9,13593,8693,5296,3361,2461,1338,378,168,42,1.2539173858060766,0.3526391703254073
20160306_151828,0.09,42269,R9,13948,9033,5600,3598,2606,1378,378,168,42,1.2609389315824404,0.365415295492653
20160306_152014,0.1,42646,R9,14321,9393,5920,3831,2748,1412,378,168,42,1.2679675581987633,0.3775737432463012
20160306_152151,0.2,46397,R9,18029,12944,9005,5696,3631,1506,378,168,42,1.332556201024779,0.44343400826037366
20160306_152337,0.3,50085,R9,21607,16346,11742,6938,3957,1512,378,168,42,1.3813516995181456,0.4717396108747353
20160306_152517,0.4,53767,R9,25151,19656,14205,7762,4112,1512,378,168,42,1.4185645379495218,0.48645537984989573
20160306_152645,0.5,57487,R9,28713,22908,16489,8341,4175,1512,378,168,42,1.4493597378600342,0.4926845409254706
20160306_152815,0.6,61210,R9,32235,26122,18532,8705,4189,1512,378,168,42,1.4744743447136273,0.4920198549998839
20160306_152951,0.7,64846,R9,35691,29226,20412,8959,4197,1512,378,168,42,1.4957279177519318,0.4895552470390734
20160306_153118,0.8,68506,R9,39125,32251,22135,9135,4200,1512,378,168,42,1.514311457944319,0.4851016274935654
20160306_153245,0.9,72152,R9,42520,35182,23596,9243,4200,1512,378,168,42,1.5305788374197464,0.4772799663011505
20160306_153418,1.0,75965,R9,46019,38171,25010,9318,4200,1512,378,168,42,1.5457154333408958,0.4690770612629502
20160306_153545,2.0,113021,R9,78630,63473,33230,9447,4200,1512,378,168,42,1.645829117238739,0.3809865929896584
20160306_153706,3.0,150204,R9,108817,83490,36175,9450,4200,1512,378,168,42,1.707733641140229,0.3063601151169772
20160306_153824,4.0,187460,R9,136617,99001,37230,9450,4200,1512,378,168,42,1.7524387065572387,0.24754212163599498
20160306_153934,5.0,224365,R9,161973,110929,37588,9450,4200,1512,378,168,42,1.786776589442932,0.2019729997765782
20160306_154044,6.0,261238,R9,185390,120275,37719,9450,4200,1512,378,168,42,1.8146126767333648,0.16590925490539815
20160306_154149,7.0,298371,R9,206847,127516,37773,9450,4200,1512,378,168,42,1.8376490126442542,0.13684406280501224
20160306_154245,8.0,335067,R9,226484,133153,37789,9450,4200,1512,378,168,42,1.85705799262785,0.11313220792130904
20160306_154340,9.0,372467,R9,244814,137519,37798,9450,4200,1512,378,168,42,1.8740251554968967,0.09290499905466633
20160306_154434,10.0,409398,R9,261354,140854,37798,9450,4200,1512,378,168,42,1.888480747125373,0.07641214548204113
20160306_154523,15.0,594269,R9,324937,148672,37800,9450,4200,1512,378,168,42,1.9382890221364795,0.02720386441610504
20160306_154612,20.0,779133,R9,364845,150640,37800,9450,4200,1512,378,168,42,1.96578918302293,0.008952625390313593
20160306_154651,25.0,963302,R9,389029,151088,37800,9450,4200,1512,378,168,42,1.9813033292930484,0.0027511640030267242
20160306_154730,30.0,1148297,R9,403345,151171,37800,9450,4200,1512,378,168,42,1.9901111113769385,0.0007760877610878905
20160306_154802,35.0,1333875,R9,411416,151196,37800,9450,4200,1512,378,168,42,1.99494864695737,0.00020368908196475482
20160306_154840,40.0,1518723,R9,415810,151199,37800,9450,4200,1512,378,168,42,1.99754697444662,4.8085201624451155e-05
20160306_154913,45.0,1704073,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160306_154940,50.0,1889102,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
