# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u099-20160306_152528.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_153054,0.0,39031,R9,10744,5899,2696,1179,729,371,162,93,32,1.2634978470951803,0.018876492111361276
20160306_153243,0.0001,39036,R9,10748,5902,2699,1182,732,373,164,95,34,1.2511888366160315,0.01443188243326429
20160306_153409,0.001,39073,R9,10784,5937,2734,1215,764,401,186,114,39,1.2158060429247575,0.020379594183607356
20160306_153549,0.002,39117,R9,10826,5980,2775,1253,799,430,202,127,40,1.2050664113857938,0.0362764169113073
20160306_153723,0.003,39148,R9,10856,6009,2803,1279,824,453,219,137,41,1.198935172921671,0.0496393641121144
20160306_153852,0.004,39179,R9,10888,6040,2834,1308,849,475,229,143,42,1.193123023076217,0.055422595337036855
20160306_154035,0.005,39229,R9,10938,6090,2881,1352,889,509,248,148,42,1.1963709452324656,0.06870698354853697
20160306_154212,0.006,39269,R9,10978,6130,2921,1390,924,541,268,153,42,1.1996820715869438,0.08684177948027315
20160306_154359,0.007,39310,R9,11019,6171,2960,1425,958,571,276,157,42,1.1980369860173845,0.09733473472060876
20160306_154552,0.008,39358,R9,11066,6218,3005,1468,995,600,285,157,42,1.2009014875847883,0.10570156383410634
20160306_154742,0.009,39401,R9,11108,6260,3047,1506,1028,624,293,158,42,1.202795743801151,0.11491144387791799
20160306_154928,0.01,39445,R9,11152,6303,3089,1542,1061,646,301,161,42,1.2031458410058173,0.12537879614499275
20160306_155118,0.02,39810,R9,11523,6671,3443,1851,1332,829,348,167,42,1.2142365663326022,0.1993263234031579
20160306_155258,0.03,40179,R9,11888,7029,3787,2157,1585,979,365,168,42,1.2216546167893771,0.24709566901711907
20160306_155446,0.04,40530,R9,12235,7370,4113,2434,1803,1099,371,168,42,1.2275544162915106,0.2813763188319433
20160306_155629,0.05,40884,R9,12581,7704,4424,2680,1983,1184,377,168,42,1.2350517750315415,0.3075981520340725
20160306_155806,0.06,41251,R9,12942,8060,4751,2948,2166,1265,378,168,42,1.2417286931067695,0.32901888973761695
20160306_155951,0.07,41613,R9,13305,8409,5075,3195,2350,1321,378,168,42,1.2480917759596142,0.34650235964065745
20160306_160140,0.08,41987,R9,13676,8769,5409,3452,2516,1372,378,168,42,1.2552444151307451,0.3620159957738062
20160306_160321,0.09,42364,R9,14045,9131,5732,3689,2663,1406,378,168,42,1.2624655819006771,0.3737721658455414
20160306_160500,0.1,42711,R9,14391,9465,6025,3895,2793,1425,378,168,42,1.2691663970825435,0.38297213934583973
20160306_160642,0.2,46388,R9,18004,12948,8986,5720,3627,1509,378,168,42,1.3326767451862533,0.44410809016330177
20160306_160820,0.3,50023,R9,21553,16309,11699,6942,3954,1511,378,168,42,1.381049792702013,0.4722310681217112
20160306_160949,0.4,53740,R9,25144,19675,14200,7787,4106,1512,378,168,42,1.4189385303711508,0.48746757888065995
20160306_161127,0.5,57456,R9,28705,22944,16437,8318,4159,1512,378,168,42,1.4490813226917518,0.49095772208056293
20160306_161254,0.6,61173,R9,32251,26123,18445,8675,4183,1512,378,168,42,1.4742427319198266,0.48915735616939043
