# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u087-20160306_132815.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_133327,0.0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160306_133527,0.0001,4513,R9,1917,1195,621,319,217,130,66,48,26,0.9289677327799134,0.004600268718989006
20160306_133721,0.001,4551,R9,1955,1233,659,355,252,165,98,72,35,0.8656795383604852,0.008570740502695861
20160306_133853,0.002,4584,R9,1988,1265,691,387,281,192,120,85,38,0.8523334877057502,0.02043032230974994
20160306_134049,0.003,4623,R9,2027,1304,729,423,317,225,146,103,42,0.8311081109078748,0.0430505605888997
20160306_134249,0.004,4654,R9,2058,1335,760,453,346,251,162,112,42,0.8320596340247255,0.06622957767897736
20160306_134439,0.005,4689,R9,2093,1370,795,488,376,280,174,119,42,0.8331046522207093,0.08586514628466686
20160306_134635,0.006,4722,R9,2126,1403,828,521,408,313,198,131,42,0.8356484488156586,0.12877962862216383
20160306_134833,0.007,4756,R9,2161,1438,863,553,440,338,213,139,42,0.8376969845631612,0.15632595464557592
20160306_135016,0.008,4789,R9,2194,1471,896,584,468,360,225,145,42,0.840547950641627,0.1778207129915744
20160306_135158,0.009,4829,R9,2234,1511,935,619,501,391,243,151,42,0.8456994385866299,0.2087556841003919
20160306_135343,0.01,4849,R9,2254,1531,955,638,517,407,250,153,42,0.8482721916919679,0.22096976719540987
20160306_135531,0.02,5215,R9,2618,1892,1309,971,814,629,329,164,42,0.8943855372980953,0.3716255611713614
20160306_135727,0.03,5583,R9,2987,2259,1666,1294,1100,809,359,167,42,0.9254853559622024,0.4567692158689986
20160306_135918,0.04,5933,R9,3336,2605,1998,1587,1353,954,369,167,42,0.9492093133299874,0.510386142047339
20160306_140103,0.05,6312,R9,3713,2978,2359,1890,1603,1083,375,168,42,0.971508281159983,0.5526174132235874
20160306_140252,0.06,6708,R9,4106,3366,2733,2201,1835,1173,376,168,42,0.9943437052335795,0.5771486829511144
20160306_140440,0.07,7102,R9,4499,3755,3103,2504,2068,1256,377,168,42,1.014513002509923,0.6037999483583226
20160306_140633,0.08,7478,R9,4869,4122,3446,2781,2270,1314,378,168,42,1.0327825248317433,0.6232596484983389
20160306_140819,0.09,7844,R9,5234,4480,3779,3040,2447,1358,378,168,42,1.0496101588853688,0.6367771950835989
20160306_141012,0.1,8246,R9,5634,4874,4141,3316,2610,1395,378,168,42,1.0674939477990706,0.6462102614785515
20160306_141156,0.2,12042,R9,9394,8531,7374,5334,3538,1505,378,168,42,1.1931588974564267,0.6724988944324369
20160306_141339,0.3,15872,R9,13121,12075,10284,6676,3926,1512,378,168,42,1.274360956903565,0.6686106328552673
20160306_141510,0.4,19629,R9,16765,15486,12904,7585,4080,1512,378,168,42,1.332205265930706,0.6568372316935166
20160306_141630,0.5,23404,R9,20402,18854,15301,8188,4149,1512,378,168,42,1.376305137865189,0.641493424804871
20160306_141811,0.6,27177,R9,23988,22143,17485,8592,4172,1512,378,168,42,1.411388645106633,0.6253781660783488
20160306_141939,0.7,30887,R9,27518,25292,19393,8869,4187,1512,378,168,42,1.4402562842544913,0.6079765121582664
20160306_142112,0.8,34698,R9,31117,28492,21206,9054,4194,1512,378,168,42,1.4652007044438564,0.5907761221428591
