# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u036-20160306_124526.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132825,0.2,12101,R9,9447,8596,7425,5391,3573,1502,378,168,42,1.1949095877738432,0.676940796640214
20160306_132956,0.3,15893,R9,13161,12175,10353,6726,3938,1512,378,168,42,1.2753356224288988,0.6725420060165483
20160306_133136,0.4,19666,R9,16833,15582,12929,7603,4099,1512,378,168,42,1.3328058671753076,0.6577672868228449
20160306_133315,0.5,23385,R9,20406,18883,15283,8216,4162,1512,378,168,42,1.376492061410676,0.6432292736728267
20160306_133442,0.6,27192,R9,24019,22178,17482,8599,4185,1512,378,168,42,1.411509389047076,0.6253776665499288
20160306_133601,0.7,30975,R9,27600,25400,19457,8895,4195,1512,378,168,42,1.440963288733231,0.6093147097745236
20160306_133743,0.8,34780,R9,31178,28560,21220,9067,4197,1512,378,168,42,1.4656646186156426,0.5908550206197228
20160306_133916,0.9,38532,R9,34673,31606,22812,9186,4199,1512,378,168,42,1.4867791822451457,0.5739867513618313
20160306_134054,1.0,42338,R9,38185,34612,24255,9279,4200,1512,378,168,42,1.5058143338202392,0.5576965232451715
20160306_134211,2.0,80047,R9,71523,60753,32926,9445,4200,1512,378,168,42,1.6254394493608209,0.4267401114189176
20160306_134330,3.0,117807,R9,102405,81143,36043,9450,4200,1512,378,168,42,1.6947076908886605,0.3331396196201128
20160306_134449,4.0,155455,R9,130547,97074,37172,9450,4200,1512,378,168,42,1.7425826593349432,0.26648108552005995
20160306_134602,5.0,193348,R9,156669,109573,37570,9450,4200,1512,378,168,42,1.779421046269548,0.21553227188908688
20160306_134707,6.0,231205,R9,180660,119268,37722,9450,4200,1512,378,168,42,1.808829543443846,0.17599724837850422
20160306_134757,7.0,268747,R9,202694,126843,37769,9450,4200,1512,378,168,42,1.8330265874827536,0.14458745117842228
20160306_134900,8.0,306800,R9,222952,132605,37793,9450,4200,1512,378,168,42,1.853477262084851,0.11857179261485466
20160306_134955,9.0,344296,R9,241360,137093,37798,9450,4200,1512,378,168,42,1.8707478475006112,0.09760490812090475
20160306_135055,10.0,381991,R9,258318,140497,37799,9450,4200,1512,378,168,42,1.8857848886301054,0.07991345351836424
20160306_135149,15.0,570936,R9,323276,148574,37800,9450,4200,1512,378,168,42,1.9370773981758453,0.028221233532445045
20160306_135234,20.0,759662,R9,364072,150602,37800,9450,4200,1512,378,168,42,1.9652864197423285,0.009195966309763031
20160306_135319,25.0,948675,R9,388886,151064,37800,9450,4200,1512,378,168,42,1.9812235898357344,0.0027651926931946532
20160306_135400,30.0,1136749,R9,403266,151169,37800,9450,4200,1512,378,168,42,1.9900640304122845,0.0007830946086816882
20160306_135439,35.0,1324359,R9,411362,151198,37800,9450,4200,1512,378,168,42,1.9949156753377633,0.00020658118811451125
20160306_135510,40.0,1513192,R9,415766,151200,37800,9450,4200,1512,378,168,42,1.9975206536224808,4.9177267677741253e-05
20160306_135546,45.0,1701141,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160306_135616,50.0,1889663,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
