# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u045-20160306_131655.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132202,0.0,4509,R9,1913,1191,617,315,213,127,63,45,23,0.9541588599479309,0.0033438576573666745
20160306_132355,0.0001,4515,R9,1919,1197,623,321,219,132,68,50,28,0.9135810063265887,0.005938441845338103
20160306_132546,0.001,4558,R9,1962,1240,666,362,260,172,106,80,37,0.8505649055900242,0.017775437047284508
20160306_132734,0.002,4598,R9,2001,1279,705,400,299,207,133,97,40,0.8356712122833514,0.0382500342652881
20160306_132914,0.003,4632,R9,2036,1314,740,435,331,239,159,112,42,0.828841989899111,0.06688706526944513
20160306_133106,0.004,4659,R9,2063,1340,764,459,354,260,175,122,42,0.8293092900935047,0.09555678033172554
20160306_133234,0.005,4701,R9,2105,1382,805,497,392,294,195,133,42,0.8308382187872766,0.13070007517123872
20160306_133421,0.006,4740,R9,2144,1420,842,533,426,325,210,137,42,0.8364818344959369,0.15126231093155523
20160306_133608,0.007,4786,R9,2190,1466,888,577,465,360,232,153,42,0.8362350823030154,0.20024842942947135
20160306_133748,0.008,4817,R9,2221,1497,918,607,495,388,244,157,42,0.8391672255537419,0.22088246732859865
20160306_133935,0.009,4859,R9,2263,1539,958,645,533,421,261,159,42,0.8467809628129979,0.24568650153464724
20160306_134120,0.01,4890,R9,2295,1570,989,676,563,448,272,160,42,0.8519367138085321,0.26425153621834524
20160306_134309,0.02,5245,R9,2649,1922,1336,998,862,670,340,167,42,0.8939438056494053,0.403629610883161
20160306_134459,0.03,5587,R9,2989,2258,1665,1296,1124,836,362,168,42,0.9226906517690981,0.4737622014417263
20160306_134648,0.04,5967,R9,3367,2634,2033,1623,1391,990,372,168,42,0.9497569450924582,0.52652034782854
20160306_134824,0.05,6357,R9,3754,3020,2401,1938,1646,1100,375,168,42,0.9738173867226957,0.5595365916163784
20160306_135002,0.06,6737,R9,4132,3392,2755,2236,1868,1186,378,168,42,0.9962477328151611,0.5855406252791372
20160306_135156,0.07,7147,R9,4536,3792,3132,2548,2085,1262,378,168,42,1.0176265373701652,0.6055534384466367
20160306_135333,0.08,7514,R9,4896,4146,3461,2817,2272,1325,378,168,42,1.0348151609640885,0.6236152967465172
20160306_135522,0.09,7856,R9,5238,4482,3778,3064,2429,1372,378,168,42,1.0505838467403432,0.6361147344293654
20160306_135707,0.1,8237,R9,5617,4845,4121,3316,2579,1401,378,168,42,1.067622093444306,0.6430665036776938
20160306_135845,0.2,12016,R9,9341,8480,7338,5339,3537,1504,378,168,42,1.192340985772843,0.6742395366453362
20160306_140027,0.3,15717,R9,12968,11960,10207,6706,3921,1512,378,168,42,1.2727614524878041,0.6738486485970929
20160306_140200,0.4,19464,R9,16606,15370,12801,7615,4089,1512,378,168,42,1.3307223386827043,0.6617739813614364
20160306_140330,0.5,23324,R9,20318,18831,15259,8243,4159,1512,378,168,42,1.3760776480789225,0.6464134234793785
20160306_140500,0.6,27119,R9,23938,22140,17430,8644,4186,1512,378,168,42,1.4114458083371906,0.6287004516519008
20160306_140623,0.7,30974,R9,27577,25369,19343,8910,4195,1512,378,168,42,1.441053476513439,0.6084981192836986
20160306_140757,0.8,34857,R9,31206,28640,21214,9087,4199,1512,378,168,42,1.4659558673776314,0.5918374700168189
20160306_140933,0.9,38485,R9,34580,31570,22749,9213,4200,1512,378,168,42,1.486555703425822,0.5757745244390281
20160306_141105,1.0,42144,R9,37993,34511,24175,9275,4200,1512,378,168,42,1.5047137582588992,0.5591056689500845
20160306_141225,2.0,79765,R9,71197,60636,32812,9446,4200,1512,378,168,42,1.6244591766682164,0.4279735160540146
20160306_141344,3.0,117720,R9,102240,81341,36034,9450,4200,1512,378,168,42,1.6941562289869068,0.33535247415968883
20160306_141455,4.0,155490,R9,130639,97338,37191,9450,4200,1512,378,168,42,1.742580238756467,0.267516812867967
20160306_141606,5.0,193103,R9,156532,109646,37603,9450,4200,1512,378,168,42,1.7791641046961268,0.21656125175786367
20160306_141706,6.0,230804,R9,180404,119195,37732,9450,4200,1512,378,168,42,1.8085219562317663,0.1765207214890132
20160306_141801,7.0,268617,R9,202506,126684,37781,9450,4200,1512,378,168,42,1.8328802528929629,0.14449810236069488
20160306_141850,8.0,306560,R9,222931,132550,37795,9450,4200,1512,378,168,42,1.8534809142987279,0.11843330978806581
20160306_141951,9.0,344417,R9,241454,137004,37798,9450,4200,1512,378,168,42,1.870884929457473,0.0971652261747109
20160306_142044,10.0,382024,R9,258337,140442,37800,9450,4200,1512,378,168,42,1.885828088208233,0.07973300423123723
20160306_142130,15.0,570803,R9,323177,148641,37800,9450,4200,1512,378,168,42,1.936973430118861,0.028404413575896265
20160306_142216,20.0,759894,R9,364229,150621,37800,9450,4200,1512,378,168,42,1.9653838008230018,0.009157042775158853
20160306_142257,25.0,948772,R9,388851,151101,37800,9450,4200,1512,378,168,42,1.9811858025614408,0.0027914116096879665
20160306_142336,30.0,1136406,R9,403156,151181,37800,9450,4200,1512,378,168,42,1.989992164103028,0.000797116323419492
20160306_142412,35.0,1323690,R9,411386,151198,37800,9450,4200,1512,378,168,42,1.9949299515087624,0.00020542208628925178
20160306_142449,40.0,1512324,R9,415808,151199,37800,9450,4200,1512,378,168,42,1.9975457974547868,4.813138209399917e-05
20160306_142521,45.0,1700941,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160306_142553,50.0,1889948,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
