# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u018-20160306_124212.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131502,0.06,6790,R9,4188,3442,2791,2264,1882,1201,377,168,42,0.998569618402637,0.5860096952537467
20160306_131649,0.07,7173,R9,4570,3818,3149,2556,2080,1280,378,168,42,1.0186562782821917,0.6069385546789187
20160306_131839,0.08,7541,R9,4935,4177,3487,2819,2259,1319,378,168,42,1.037024993971205,0.6176693918792754
20160306_132031,0.09,7908,R9,5299,4535,3829,3069,2433,1369,378,168,42,1.052905337129713,0.6325684695540997
20160306_132209,0.1,8252,R9,5641,4872,4144,3313,2583,1404,378,168,42,1.0679556854441243,0.6430988970829284
20160306_132351,0.2,12128,R9,9462,8589,7443,5385,3551,1504,378,168,42,1.1955148493533199,0.6735778334114012
20160306_132532,0.3,15846,R9,13097,12067,10271,6721,3933,1512,378,168,42,1.2747019097727148,0.6719760365273721
20160306_132717,0.4,19635,R9,16768,15493,12860,7621,4088,1512,378,168,42,1.3327012517203012,0.65830067961738
20160306_132846,0.5,23387,R9,20370,18845,15256,8231,4155,1512,378,168,42,1.3765300607758475,0.6440692875961157
20160306_133019,0.6,27109,R9,23917,22097,17412,8625,4180,1512,378,168,42,1.4111658289854898,0.6274902258486155
20160306_133200,0.7,30935,R9,27554,25365,19427,8905,4192,1512,378,168,42,1.440833119351454,0.6101100517446513
20160306_133339,0.8,34823,R9,31195,28565,21250,9065,4197,1512,378,168,42,1.4657585135261537,0.5908893149953139
20160306_133513,0.9,38600,R9,34727,31616,22832,9192,4199,1512,378,168,42,1.4872231710742518,0.5735053347409881
20160306_133645,1.0,42314,R9,38152,34533,24249,9268,4199,1512,378,168,42,1.5056132140999359,0.5570780739461109
20160306_133805,2.0,80045,R9,71557,60606,32902,9445,4200,1512,378,168,42,1.6257116745263418,0.4250937150705448
20160306_133916,3.0,117849,R9,102277,81144,36028,9450,4200,1512,378,168,42,1.6944008439113676,0.3338827024849453
20160306_134032,4.0,155487,R9,130426,97109,37179,9450,4200,1512,378,168,42,1.742332544890127,0.26731206947279756
20160306_134127,5.0,193323,R9,156562,109516,37579,9450,4200,1512,378,168,42,1.7792873569403718,0.2157253599527442
20160306_134239,6.0,231194,R9,180481,119290,37729,9450,4200,1512,378,168,42,1.8085750982221165,0.1766673497230791
20160306_134341,7.0,268953,R9,202467,126724,37775,9450,4200,1512,378,168,42,1.8328128021711958,0.14473035622390595
20160306_134442,8.0,306916,R9,222827,132600,37791,9450,4200,1512,378,168,42,1.853342456330036,0.11881316464678068
20160306_134528,9.0,344652,R9,241360,137140,37798,9450,4200,1512,378,168,42,1.8707257848320074,0.09774968580494234
20160306_134625,10.0,382283,R9,258195,140563,37799,9450,4200,1512,378,168,42,1.8856381152165178,0.0802825548317417
20160306_134721,15.0,570805,R9,323198,148617,37800,9450,4200,1512,378,168,42,1.9369997236988983,0.02834913128973754
20160306_134800,20.0,758964,R9,363923,150632,37800,9450,4200,1512,378,168,42,1.9651734323467436,0.00927930653401607
20160306_134840,25.0,947631,R9,388680,151080,37800,9450,4200,1512,378,168,42,1.9810871155534202,0.0028124352556342116
20160306_134920,30.0,1136383,R9,403067,151177,37800,9450,4200,1512,378,168,42,1.9899398411992748,0.0008046213895399561
20160306_134957,35.0,1325132,R9,411341,151195,37800,9450,4200,1512,378,168,42,1.9949044601181383,0.00020716120005873228
20160306_135032,40.0,1513702,R9,415843,151200,37800,9450,4200,1512,378,168,42,1.9975659682986031,4.7396082587238546e-05
20160306_135105,45.0,1702010,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160306_135138,50.0,1890916,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
