# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u080-20160306_132740.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140131,0.05,6373,R9,3769,3037,2411,1958,1645,1124,376,168,42,0.974735740878616,0.5661406144242098
20160306_140313,0.06,6768,R9,4162,3425,2787,2277,1873,1211,377,168,42,0.9978681046009369,0.588892813748591
20160306_140500,0.07,7141,R9,4533,3792,3134,2554,2059,1281,378,168,42,1.0176016689623693,0.6066660242590397
20160306_140646,0.08,7501,R9,4892,4145,3467,2806,2225,1326,378,168,42,1.035410693498436,0.6172232517738099
20160306_140844,0.09,7904,R9,5295,4545,3840,3090,2406,1368,378,168,42,1.0542079353833662,0.6288212200927399
20160306_141036,0.1,8252,R9,5639,4883,4151,3325,2538,1397,378,168,42,1.0696256103662918,0.6357588409063499
20160306_141225,0.2,12066,R9,9395,8525,7359,5366,3537,1496,378,168,42,1.1943995841938442,0.6727431275110642
20160306_141414,0.3,15729,R9,12974,11943,10191,6705,3925,1511,378,168,42,1.2729248660900652,0.6733234786176536
20160306_141556,0.4,19464,R9,16598,15322,12770,7587,4082,1512,378,168,42,1.3304433583246897,0.6591727125929164
20160306_141722,0.5,23364,R9,20348,18781,15221,8244,4165,1512,378,168,42,1.3765336735722302,0.644386190141491
20160306_141903,0.6,27198,R9,24024,22131,17396,8654,4182,1512,378,168,42,1.4125582495540017,0.6259873684225123
20160306_142039,0.7,30917,R9,27558,25282,19317,8909,4193,1512,378,168,42,1.4411218965066497,0.6075689302634147
20160306_142216,0.8,34765,R9,31136,28444,21093,9091,4199,1512,378,168,42,1.4659046570160161,0.5897466837775669
20160306_142340,0.9,38509,R9,34609,31506,22693,9224,4199,1512,378,168,42,1.4870592681512362,0.5741657770633762
20160306_142511,1.0,42334,R9,38135,34522,24141,9299,4199,1512,378,168,42,1.505951921826754,0.556934397890163
20160306_142621,2.0,79987,R9,71467,60738,32854,9447,4200,1512,378,168,42,1.6252907661434222,0.42642244649142275
20160306_142743,3.0,117794,R9,102320,81294,36035,9450,4200,1512,378,168,42,1.6943848284316574,0.33453767873032236
20160306_142851,4.0,155692,R9,130732,97142,37201,9450,4200,1512,378,168,42,1.7428841126938472,0.2661026548032781
20160306_143001,5.0,193149,R9,156682,109464,37586,9450,4200,1512,378,168,42,1.7795054104725596,0.2150574642398793
20160306_143104,6.0,230643,R9,180555,119080,37721,9450,4200,1512,378,168,42,1.8087888182681822,0.17553622667283567
20160306_143213,7.0,268529,R9,202623,126649,37781,9450,4200,1512,378,168,42,1.8330393762916484,0.1440716205653847
20160306_143321,8.0,306133,R9,222756,132369,37792,9450,4200,1512,378,168,42,1.8533767007316384,0.1181804668671499
20160306_143412,9.0,343858,R9,241107,136930,37797,9450,4200,1512,378,168,42,1.8705677837612886,0.09754944844404531
20160306_143457,10.0,381269,R9,257895,140309,37799,9450,4200,1512,378,168,42,1.885470041731863,0.0800256473750471
20160306_143536,15.0,569530,R9,322995,148562,37800,9450,4200,1512,378,168,42,1.936869803187545,0.028403455467816578
20160306_143616,20.0,758666,R9,363659,150613,37800,9450,4200,1512,378,168,42,1.9650039734832665,0.009357876710599334
20160306_143647,25.0,947008,R9,388513,151085,37800,9450,4200,1512,378,168,42,1.98097982437077,0.00284675852255563
20160306_143718,30.0,1135449,R9,402973,151172,37800,9450,4200,1512,378,168,42,1.9898848959936848,0.0008123655222047747
20160306_143749,35.0,1323794,R9,411193,151198,37800,9450,4200,1512,378,168,42,1.9948151237115521,0.00021483748097825313
20160306_143819,40.0,1511786,R9,415652,151200,37800,9450,4200,1512,378,168,42,1.9974535489492171,5.187530363226196e-05
20160306_143854,45.0,1699637,R9,417988,151200,37800,9450,4200,1512,378,168,42,1.9988249445908486,1.1046041716605094e-05
20160306_143923,50.0,1888359,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
