# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u030-20160306_124410.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_133129,0.6,27212,R9,24037,22226,17515,8643,4186,1512,378,168,42,1.4121913945902436,0.6281144009205721
20160306_133302,0.7,31008,R9,27652,25468,19492,8914,4197,1512,378,168,42,1.4414945100504357,0.6101752369394298
20160306_133439,0.8,34777,R9,31207,28599,21238,9090,4198,1512,378,168,42,1.466113297410825,0.5918933421027172
20160306_133606,0.9,38511,R9,34690,31618,22832,9201,4200,1512,378,168,42,1.4870683178910133,0.5746745101908067
20160306_133724,1.0,42357,R9,38258,34665,24343,9272,4200,1512,378,168,42,1.5060866490859537,0.5578263244009467
20160306_133838,2.0,79853,R9,71261,60619,32875,9448,4200,1512,378,168,42,1.6247241800838828,0.4279587723309067
20160306_133951,3.0,117794,R9,102297,81190,36042,9450,4200,1512,378,168,42,1.694412212282851,0.3341399746472889
20160306_134052,4.0,155485,R9,130571,97195,37161,9450,4200,1512,378,168,42,1.7425474624283028,0.26691717005211685
20160306_134156,5.0,193208,R9,156721,109587,37578,9450,4200,1512,378,168,42,1.7794940284792888,0.21543591738380916
20160306_134305,6.0,230690,R9,180755,119374,37720,9450,4200,1512,378,168,42,1.8089010067245603,0.1761380106162913
20160306_134408,7.0,268270,R9,202522,126870,37777,9450,4200,1512,378,168,42,1.832805153318036,0.14514608809522228
20160306_134513,8.0,305961,R9,222752,132653,37791,9450,4200,1512,378,168,42,1.8532343582743083,0.11915128755042234
20160306_134605,9.0,344112,R9,241433,137145,37795,9450,4200,1512,378,168,42,1.870797437760959,0.09763128896573656
20160306_134654,10.0,381457,R9,258239,140525,37796,9450,4200,1512,378,168,42,1.885697215135099,0.0801067948137252
20160306_134734,15.0,569745,R9,323213,148615,37800,9450,4200,1512,378,168,42,1.9370119465311217,0.02833498698539848
20160306_134818,20.0,758571,R9,364056,150637,37800,9450,4200,1512,378,168,42,1.965260708772691,0.009235472570911573
20160306_134907,25.0,946655,R9,388719,151087,37800,9450,4200,1512,378,168,42,1.9811086854552542,0.0028088120794494556
20160306_134942,30.0,1135293,R9,403209,151173,37800,9450,4200,1512,378,168,42,1.9900277372500284,0.0007897144187991558
20160306_135009,35.0,1323724,R9,411326,151199,37800,9450,4200,1512,378,168,42,1.9948938338206896,0.00020847212737994767
20160306_135038,40.0,1512648,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160306_135057,45.0,1701547,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160306_135123,50.0,1890739,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
