# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u073-20160314_210827.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211328,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211410,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211445,0.001,3352695,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_211527,0.002,3352674,R9,398764,146957,37383,9414,4194,1512,378,168,42,1.988738243077837,0.0002669052608769248
20160314_211610,0.003,3352644,R9,398766,146957,37383,9414,4194,1512,378,168,42,1.9887394703766152,0.00026680824324844905
20160314_211652,0.004,3352615,R9,398767,146957,37383,9414,4194,1512,378,168,42,1.988740084023696,0.0002667597436541974
20160314_211735,0.005,3352582,R9,398770,146959,37384,9414,4194,1512,378,168,42,1.988741048990892,0.00026696088251905627
20160314_211817,0.006,3352548,R9,398771,146960,37385,9414,4194,1512,378,168,42,1.9887412246538814,0.0002671667902863125
20160314_211901,0.007,3352505,R9,398772,146961,37386,9415,4195,1512,378,168,42,1.9887398317842395,0.00026801243930167846
20160314_211943,0.008,3352486,R9,398774,146963,37387,9415,4195,1512,378,168,42,1.9887401831174247,0.0002682622182276259
20160314_212023,0.009,3352467,R9,398775,146963,37387,9415,4195,1512,378,168,42,1.988740796752195,0.00026821366158927295
20160314_212104,0.01,3352432,R9,398776,146964,37387,9415,4195,1512,378,168,42,1.9887409724194107,0.0002682579022964064
20160314_212146,0.02,3352136,R9,398796,146976,37389,9416,4195,1512,378,168,42,1.9887615788072157,0.00026907867925715927
20160314_212230,0.03,3351823,R9,398819,146992,37395,9416,4195,1512,378,168,42,1.9887686847601604,0.0002704211491226907
20160314_212312,0.04,3351532,R9,398835,147004,37400,9416,4195,1512,378,168,42,1.9887732472653437,0.00027158504557010213
20160314_212353,0.05,3351202,R9,398854,147019,37405,9419,4196,1512,378,168,42,1.988803940724653,0.00027427931303704506
20160314_212433,0.06,3350895,R9,398871,147027,37406,9419,4196,1512,378,168,42,1.9888108679040362,0.0002743585588060097
20160314_212511,0.07,3350594,R9,398890,147040,37412,9420,4196,1512,378,168,42,1.9888304166540536,0.00027601339117920624
20160314_212551,0.08,3350332,R9,398910,147048,37413,9420,4196,1512,378,168,42,1.9888391836782913,0.0002759453646684801
20160314_212633,0.09,3350044,R9,398925,147061,37416,9421,4196,1512,378,168,42,1.9888562770587583,0.0002773225798948077
20160314_212715,0.1,3349752,R9,398948,147073,37419,9423,4198,1512,378,168,42,1.9888619923881212,0.00027930320003107325
20160314_212753,0.2,3346887,R9,399114,147177,37445,9426,4198,1512,378,168,42,1.988959021100811,0.00028642880585869437
20160314_212837,0.3,3343878,R9,399309,147275,37479,9431,4199,1512,378,168,42,1.9890884131589102,0.00029432348690686214
20160314_212922,0.4,3340929,R9,399514,147383,37515,9438,4199,1512,378,168,42,1.9892617589526929,0.0003042412908762753
20160314_213008,0.5,3338149,R9,399702,147479,37545,9443,4200,1512,378,168,42,1.9893875960136236,0.0003122886467582072
20160314_213049,0.6,3335275,R9,399891,147572,37570,9445,4200,1512,378,168,42,1.989489797631411,0.00031760037919682197
20160314_213127,0.7,3332342,R9,400073,147647,37583,9446,4200,1512,378,168,42,1.989581984554363,0.00031863488439985314
20160314_213208,0.8,3329525,R9,400246,147725,37596,9446,4200,1512,378,168,42,1.9896537817148214,0.00031994324949219166
20160314_213252,0.9,3326524,R9,400395,147808,37614,9447,4200,1512,378,168,42,1.9897222513681596,0.00032473662168021653
20160314_213333,1.0,3323489,R9,400575,147888,37634,9449,4200,1512,378,168,42,1.989824491519216,0.0003286251199793768
20160314_213411,2.0,3294270,R9,402201,148595,37741,9450,4200,1512,378,168,42,1.9905223337736473,0.0003403731772438999
20160314_213451,3.0,3265014,R9,403804,149207,37782,9450,4200,1512,378,168,42,1.9912311239072245,0.00033253813053608786
20160314_213535,4.0,3235563,R9,405220,149650,37791,9450,4200,1512,378,168,42,1.991896888740334,0.0003116624491761723
20160314_213619,5.0,3206352,R9,406474,149995,37799,9450,4200,1512,378,168,42,1.9925047626771362,0.000289609980469393
20160314_213658,6.0,3177249,R9,407643,150275,37800,9450,4200,1512,378,168,42,1.99308746368983,0.00026477887873983406
20160314_213738,7.0,3147838,R9,408762,150479,37800,9450,4200,1512,378,168,42,1.9936709451376875,0.00023428248804670078
20160314_213821,8.0,3118534,R9,409786,150657,37800,9450,4200,1512,378,168,42,1.9942070957891311,0.0002074330989447235
20160314_213902,9.0,3089315,R9,410684,150797,37800,9450,4200,1512,378,168,42,1.9946829615584094,0.00018360814267320906
20160314_213941,10.0,3060202,R9,411576,150891,37800,9450,4200,1512,378,168,42,1.9951737646289212,0.00015627128349143156
20160314_214023,15.0,2913763,R9,414868,151126,37800,9450,4200,1512,378,168,42,1.9970230671478317,6.623390065164365e-05
20160314_214102,20.0,2767024,R9,416890,151182,37800,9450,4200,1512,378,168,42,1.9981889617959285,2.553630224271161e-05
20160314_214135,25.0,2620994,R9,418145,151196,37800,9450,4200,1512,378,168,42,1.9989185423378628,9.262476376339875e-06
20160314_214219,30.0,2474251,R9,418972,151200,37800,9450,4200,1512,378,168,42,1.9994003287888618,2.8768444917438943e-06
20160314_214302,35.0,2327935,R9,419391,151200,37800,9450,4200,1512,378,168,42,1.9996449247551895,1.008627435817732e-06
20160314_214342,40.0,2182044,R9,419605,151200,37800,9450,4200,1512,378,168,42,1.9997697554038236,4.2410059254773245e-07
20160314_214418,45.0,2036205,R9,419529,151200,37800,9450,4200,1512,378,168,42,1.999725430315468,6.031080933126294e-07
20160314_214502,50.0,1889107,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
