# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u003-20160314_204204.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204652,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204731,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204809,0.001,3352682,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_204847,0.002,3352655,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_204929,0.003,3352631,R9,398765,146957,37383,9414,4194,1512,378,168,42,1.9887388567279956,0.0002668567489893438
20160314_205011,0.004,3352601,R9,398768,146959,37383,9414,4194,1512,378,168,42,1.9887398217044245,0.0002668971419871226
20160314_205049,0.005,3352570,R9,398770,146960,37384,9414,4194,1512,378,168,42,1.988740611012956,0.0002670537997703174
20160314_205130,0.006,3352536,R9,398770,146960,37384,9414,4194,1512,378,168,42,1.988740611012956,0.0002670537997703174
20160314_205209,0.007,3352508,R9,398773,146963,37384,9414,4194,1512,378,168,42,1.988741138015188,0.0002671872826528132
20160314_205247,0.008,3352497,R9,398777,146964,37385,9414,4194,1512,378,168,42,1.9887431545851753,0.00026724724577462957
20160314_205331,0.009,3352476,R9,398777,146964,37385,9414,4194,1512,378,168,42,1.9887431545851753,0.00026724724577462957
20160314_205411,0.01,3352459,R9,398782,146968,37387,9414,4194,1512,378,168,42,1.988744470886295,0.00026770073734886204
20160314_205453,0.02,3352180,R9,398807,146987,37396,9417,4194,1512,378,168,42,1.988792258643018,0.0002708968468962302
20160314_205533,0.03,3351884,R9,398824,146999,37403,9417,4194,1512,378,168,42,1.9887974348242323,0.00027234099250726034
20160314_205613,0.04,3351597,R9,398844,147005,37407,9417,4194,1512,378,168,42,1.9888070785808662,0.00027259575940366646
20160314_205655,0.05,3351307,R9,398871,147019,37415,9418,4195,1512,378,168,42,1.988815940907011,0.00027449120949107127
20160314_205737,0.06,3351006,R9,398889,147028,37420,9421,4196,1512,378,168,42,1.9888486384618145,0.00027669152718342416
20160314_205815,0.07,3350688,R9,398906,147038,37425,9423,4197,1512,378,168,42,1.988866697349713,0.000278716074392762
20160314_205850,0.08,3350393,R9,398936,147053,37429,9425,4197,1512,378,168,42,1.9889056881037286,0.00028014809271134725
20160314_205931,0.09,3350118,R9,398961,147066,37434,9426,4197,1512,378,168,42,1.9889289074290137,0.00028142105961206015
20160314_210010,0.1,3349826,R9,398986,147078,37440,9427,4197,1512,378,168,42,1.9889525624798663,0.0002827954898597068
20160314_210047,0.2,3346916,R9,399167,147186,37487,9440,4200,1512,378,168,42,1.9891471905567615,0.0002993045004832101
20160314_210127,0.3,3344069,R9,399337,147277,37519,9444,4200,1512,378,168,42,1.9892658064085997,0.00030749136886840605
20160314_210207,0.4,3341264,R9,399529,147393,37548,9446,4200,1512,378,168,42,1.9893598480173265,0.0003154095701150939
20160314_210241,0.5,3338355,R9,399718,147493,37574,9448,4200,1512,378,168,42,1.9894590126132792,0.00032165058983759336
20160314_210316,0.6,3335426,R9,399890,147580,37594,9449,4200,1512,378,168,42,1.9895398728983116,0.00032582842498831566
20160314_210358,0.7,3332512,R9,400051,147658,37613,9449,4200,1512,378,168,42,1.9896043630211688,0.0003290041259157188
20160314_210437,0.8,3329528,R9,400198,147727,37625,9449,4200,1512,378,168,42,1.9896641924950809,0.00033061847897143556
20160314_210516,0.9,3326605,R9,400356,147814,37634,9449,4200,1512,378,168,42,1.9897228879002709,0.00033288749234995125
20160314_210554,1.0,3323713,R9,400524,147893,37652,9449,4200,1512,378,168,42,1.9897911587247115,0.0003359048197808532
20160314_210634,2.0,3294536,R9,402205,148656,37758,9450,4200,1512,378,168,42,1.990498350212198,0.0003513261790937463
20160314_210713,3.0,3265168,R9,403715,149247,37787,9450,4200,1512,378,168,42,1.9911599317806639,0.00034411290272027623
20160314_210755,4.0,3235823,R9,405099,149687,37794,9450,4200,1512,378,168,42,1.9918078971822006,0.0003244156241603425
20160314_210831,5.0,3206701,R9,406390,150021,37797,9450,4200,1512,378,168,42,1.992443032502588,0.00029786192746064074
20160314_210903,6.0,3177486,R9,407596,150273,37799,9450,4200,1512,378,168,42,1.993060105312887,0.0002669534329068056
20160314_210943,7.0,3148218,R9,408652,150493,37800,9450,4200,1512,378,168,42,1.9935990977096372,0.00024190686385108142
20160314_211022,8.0,3119076,R9,409669,150655,37800,9450,4200,1512,378,168,42,1.9941380742438768,0.00021285000832087754
20160314_211054,9.0,3089828,R9,410573,150783,37800,9450,4200,1512,378,168,42,1.99462279032248,0.0001868800073431303
20160314_211131,10.0,3060593,R9,411436,150905,37800,9450,4200,1512,378,168,42,1.9950845420257584,0.00016390605201174093
20160314_211206,15.0,2914509,R9,414802,151120,37800,9450,4200,1512,378,168,42,1.9969866906910614,6.754794969931959e-05
