# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u039-20160314_205500.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210005,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210047,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210128,0.001,3352685,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_210208,0.002,3352653,R9,398764,146959,37383,9414,4194,1512,378,168,42,1.988737367113024,0.0002670912972167294
20160314_210248,0.003,3352623,R9,398767,146960,37383,9414,4194,1512,378,168,42,1.9887387700809467,0.0002670387512784056
20160314_210332,0.004,3352597,R9,398770,146962,37384,9415,4195,1512,378,168,42,1.9887381665319521,0.0002678823029192242
20160314_210420,0.005,3352566,R9,398770,146962,37384,9415,4195,1512,378,168,42,1.9887381665319521,0.0002678823029192242
20160314_210500,0.006,3352533,R9,398771,146962,37384,9415,4195,1512,378,168,42,1.9887387801728775,0.00026783373976356663
20160314_210543,0.007,3352516,R9,398776,146963,37384,9415,4195,1512,378,168,42,1.9887414103854262,0.00026768405493085844
20160314_210622,0.008,3352486,R9,398776,146963,37384,9415,4195,1512,378,168,42,1.9887414103854262,0.00026768405493085844
20160314_210703,0.009,3352450,R9,398777,146963,37384,9415,4195,1512,378,168,42,1.9887420240171185,0.0002676355105854961
20160314_210744,0.01,3352429,R9,398779,146965,37385,9415,4195,1512,378,168,42,1.9887423753468365,0.00026788392979370634
20160314_210820,0.02,3352151,R9,398792,146970,37386,9416,4196,1512,378,168,42,1.9887465962440503,0.0002686160876105996
20160314_210901,0.03,3351841,R9,398808,146980,37389,9418,4196,1512,378,168,42,1.9887792089381024,0.00026994458824899486
20160314_210941,0.04,3351584,R9,398830,146991,37393,9419,4196,1512,378,168,42,1.988801475569173,0.0002709093666342157
20160314_211021,0.05,3351300,R9,398851,146999,37395,9420,4196,1512,378,168,42,1.9888244404249322,0.0002713487900694507
20160314_211101,0.06,3350983,R9,398867,147009,37399,9420,4196,1512,378,168,42,1.9888298780476883,0.0002721298481160205
20160314_211141,0.07,3350699,R9,398882,147018,37401,9420,4196,1512,378,168,42,1.988835139908066,0.00027255498968614276
20160314_211224,0.08,3350444,R9,398905,147032,37408,9423,4197,1512,378,168,42,1.9888687104347116,0.00027539832617810335
20160314_211305,0.09,3350156,R9,398921,147037,37409,9423,4197,1512,378,168,42,1.9888763364095814,0.00027523891486806886
20160314_211341,0.1,3349867,R9,398936,147043,37412,9424,4198,1512,378,168,42,1.9888813402693792,0.00027632882335811926
20160314_211421,0.2,3347049,R9,399119,147140,37444,9430,4198,1512,378,168,42,1.9890325554709118,0.0002842681689801294
20160314_211502,0.3,3344159,R9,399300,147246,37484,9438,4200,1512,378,168,42,1.989175366114606,0.00029650375265893305
20160314_211544,0.4,3341095,R9,399503,147342,37514,9445,4200,1512,378,168,42,1.9893526519135967,0.000304838982122336
20160314_211626,0.5,3338179,R9,399699,147444,37540,9447,4200,1512,378,168,42,1.9894552242644465,0.0003105829908199234
20160314_211706,0.6,3335282,R9,399845,147518,37563,9448,4200,1512,378,168,42,1.989525839011237,0.0003151852224667719
20160314_211745,0.7,3332341,R9,400022,147613,37589,9450,4200,1512,378,168,42,1.9896197830253963,0.00032166964861138884
