# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u036-20160314_205314.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205728,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205808,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205846,0.001,3352694,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_205928,0.002,3352664,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_210007,0.003,3352632,R9,398766,146958,37385,9414,4194,1512,378,168,42,1.9887390323927185,0.0002672238124237691
20160314_210043,0.004,3352609,R9,398769,146960,37386,9415,4195,1512,378,168,42,1.9887384288364198,0.0002680652801264102
20160314_210119,0.005,3352576,R9,398772,146962,37387,9415,4195,1512,378,168,42,1.9887393938122637,0.00026826656362885796
20160314_210154,0.006,3352544,R9,398776,146965,37389,9417,4196,1512,378,168,42,1.9887525560550139,0.0002697445526625274
20160314_210228,0.007,3352515,R9,398779,146966,37389,9417,4196,1512,378,168,42,1.9887539589854195,0.0002696914659596341
20160314_210308,0.008,3352480,R9,398782,146968,37390,9417,4196,1512,378,168,42,1.9887549239508613,0.00026989100911656717
20160314_210343,0.009,3352437,R9,398785,146968,37390,9417,4196,1512,378,168,42,1.9887567648136246,0.0002697451835461891
