# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u032-20160314_205040.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205559,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205644,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205723,0.001,3352682,R9,398762,146957,37384,9415,4194,1512,378,168,42,1.9887506066224239,0.0002675433788614609
20160314_205804,0.002,3352654,R9,398762,146958,37385,9416,4194,1512,378,168,42,1.9887637580445923,0.0002682005993241181
20160314_205845,0.003,3352624,R9,398763,146959,37386,9416,4194,1512,378,168,42,1.9887639337169116,0.00026840400011272664
20160314_205927,0.004,3352583,R9,398765,146960,37386,9416,4194,1512,378,168,42,1.9887647230408314,0.0002683996399934632
20160314_210005,0.005,3352552,R9,398765,146960,37386,9416,4194,1512,378,168,42,1.9887647230408314,0.0002683996399934632
20160314_210048,0.006,3352535,R9,398766,146960,37386,9416,4194,1512,378,168,42,1.988765336689451,0.00026835104191924483
20160314_210129,0.007,3352504,R9,398767,146961,37386,9416,4194,1512,378,168,42,1.988765512361576,0.00026839530934535786
20160314_210210,0.008,3352474,R9,398767,146961,37386,9416,4194,1512,378,168,42,1.988765512361576,0.00026839530934535786
20160314_210255,0.009,3352443,R9,398768,146962,37387,9417,4194,1512,378,168,42,1.9887792759980587,0.0002690258985181718
20160314_210339,0.01,3352417,R9,398769,146962,37387,9417,4194,1512,378,168,42,1.988779889642062,0.00026897726368691177
20160314_210419,0.02,3352124,R9,398786,146969,37392,9419,4196,1512,378,168,42,1.9887841120779675,0.000270850588645442
20160314_210458,0.03,3351813,R9,398805,146982,37397,9420,4196,1512,378,168,42,1.9888036610666155,0.0002723279372087096
20160314_210534,0.04,3351521,R9,398825,146990,37399,9421,4196,1512,378,168,42,1.9888260115173162,0.0002728354417639239
20160314_210611,0.05,3351248,R9,398844,147002,37401,9421,4196,1512,378,168,42,1.9888324143937743,0.0002733394356037114
20160314_210649,0.06,3350945,R9,398859,147011,37402,9421,4196,1512,378,168,42,1.9888376765971751,0.00027360323207699274
20160314_210732,0.07,3350621,R9,398874,147024,37406,9422,4197,1512,378,168,42,1.9888396161216821,0.0002754385917126434
20160314_210811,0.08,3350308,R9,398894,147032,37408,9422,4197,1512,378,168,42,1.9888483832569697,0.00027552473748447255
20160314_210849,0.09,3350018,R9,398921,147054,37419,9427,4198,1512,378,168,42,1.9889080494250888,0.00028051425751753496
20160314_210931,0.1,3349707,R9,398932,147060,37419,9427,4198,1512,378,168,42,1.988912170710345,0.0002805335595584907
20160314_211013,0.2,3346688,R9,399109,147157,37451,9434,4200,1512,378,168,42,1.9890429645396357,0.0002900347964309725
20160314_211058,0.3,3343762,R9,399282,147237,37476,9437,4200,1512,378,168,42,1.9891547115010304,0.00029463955965819183
20160314_211137,0.4,3340758,R9,399459,147333,37510,9442,4200,1512,378,168,42,1.989288984082218,0.00030359797492495507
20160314_211217,0.5,3337743,R9,399628,147425,37542,9446,4200,1512,378,168,42,1.9894065030672543,0.0003121493734199068
20160314_211301,0.6,3334846,R9,399819,147516,37566,9448,4200,1512,378,168,42,1.98951079935009,0.00031694447163194356
20160314_211343,0.7,3331924,R9,399973,147591,37580,9448,4200,1512,378,168,42,1.9895723179735572,0.000318966748843004
20160314_211422,0.8,3328959,R9,400148,147681,37606,9448,4200,1512,378,168,42,1.9896401214723505,0.0003239741101757493
20160314_211504,0.9,3326080,R9,400336,147777,37631,9449,4200,1512,378,168,42,1.989726776899224,0.00032952597707470554
20160314_211544,1.0,3323273,R9,400505,147859,37645,9450,4200,1512,378,168,42,1.989807889783716,0.0003323990728808891
20160314_211628,2.0,3294035,R9,402207,148633,37747,9450,4200,1512,378,168,42,1.9905095263127937,0.0003459144883918018
20160314_211708,3.0,3264977,R9,403758,149215,37779,9450,4200,1512,378,168,42,1.9911997957451706,0.00033572197204552126
20160314_211746,4.0,3235843,R9,405184,149679,37792,9450,4200,1512,378,168,42,1.9918626765049459,0.00031797146908652815
20160314_211825,5.0,3206787,R9,406440,150025,37797,9450,4200,1512,378,168,42,1.9924714212947938,0.00029558404479954205
20160314_211907,6.0,3177559,R9,407653,150315,37800,9450,4200,1512,378,168,42,1.9930763361488317,0.0002699615093854087
20160314_211945,7.0,3148555,R9,408791,150531,37800,9450,4200,1512,378,168,42,1.993666066787943,0.00024002301372186432
20160314_212025,8.0,3119319,R9,409789,150698,37800,9450,4200,1512,378,168,42,1.9941913732190466,0.0002127975297079132
20160314_212106,9.0,3090140,R9,410674,150806,37800,9450,4200,1512,378,168,42,1.9946731617118652,0.00018521737759124156
20160314_212148,10.0,3061332,R9,411578,150924,37800,9450,4200,1512,378,168,42,1.995160878573583,0.00016016663584216993
20160314_212227,15.0,2915231,R9,414902,151135,37800,9450,4200,1512,378,168,42,1.9970392875582381,6.603844385685515e-05
20160314_212306,20.0,2768844,R9,416975,151181,37800,9450,4200,1512,378,168,42,1.9982392749019438,2.4080960278978388e-05
20160314_212344,25.0,2622546,R9,418207,151198,37800,9450,4200,1512,378,168,42,1.998953971152945,8.707887914218275e-06
20160314_212421,30.0,2475733,R9,418955,151199,37800,9450,4200,1512,378,168,42,1.9993908253805657,2.9554899414668076e-06
20160314_212455,35.0,2329573,R9,419392,151200,37800,9450,4200,1512,378,168,42,1.9996455082240931,1.0053153534846551e-06
20160314_212529,40.0,2183901,R9,419548,151200,37800,9450,4200,1512,378,168,42,1.999736512340299,5.554059745175917e-07
20160314_212608,45.0,2037426,R9,419506,151200,37800,9450,4200,1512,378,168,42,1.9997120145612508,6.63484903452582e-07
20160314_212649,50.0,1890418,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
