# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u049-20160314_205845.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210331,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210413,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210455,0.001,3352689,R9,398762,146957,37384,9415,4194,1512,378,168,42,1.9887506066224239,0.0002675433788614609
20160314_210534,0.002,3352650,R9,398764,146957,37384,9415,4194,1512,378,168,42,1.9887518339273573,0.0002674462985200384
20160314_210615,0.003,3352629,R9,398769,146959,37384,9415,4194,1512,378,168,42,1.988754026197948,0.00026738937159710084
20160314_210657,0.004,3352604,R9,398772,146962,37384,9415,4194,1512,378,168,42,1.988754553195856,0.00026752269660421086
20160314_210733,0.005,3352578,R9,398775,146963,37385,9415,4194,1512,378,168,42,1.9887559561357873,0.0002676295760425794
20160314_210818,0.006,3352554,R9,398779,146965,37387,9416,4195,1512,378,168,42,1.9887559647529016,0.0002685621587998626
20160314_210859,0.007,3352524,R9,398780,146965,37387,9416,4195,1512,378,168,42,1.988756578379978,0.0002685135776962683
20160314_210940,0.008,3352487,R9,398781,146965,37387,9416,4195,1512,378,168,42,1.9887571920055156,0.00026846500273911814
20160314_211021,0.009,3352452,R9,398784,146966,37388,9416,4195,1512,378,168,42,1.9887585949128397,0.0002685721605794089
20160314_211105,0.01,3352420,R9,398786,146968,37390,9416,4195,1512,378,168,42,1.9887589462388955,0.0002689827709332528
20160314_211142,0.02,3352151,R9,398806,146980,37394,9418,4196,1512,378,168,42,1.9887779817685765,0.00027083460955572823
20160314_211220,0.03,3351860,R9,398826,146993,37394,9418,4196,1512,378,168,42,1.9887845605196142,0.00027106981197723727
20160314_211257,0.04,3351586,R9,398845,147002,37398,9419,4197,1512,378,168,42,1.9887907099333322,0.00027240592618265203
20160314_211337,0.05,3351291,R9,398862,147014,37403,9420,4197,1512,378,168,42,1.988809469292238,0.000273847607442582
20160314_211415,0.06,3351005,R9,398881,147025,37406,9422,4198,1512,378,168,42,1.988828324122567,0.0002756285678144666
20160314_211501,0.07,3350720,R9,398902,147034,37411,9422,4197,1512,378,168,42,1.9888524152972724,0.00027580247554859997
20160314_211540,0.08,3350438,R9,398921,147042,37415,9424,4197,1512,378,168,42,1.9888877255808115,0.0002770997014400646
20160314_211617,0.09,3350181,R9,398943,147051,37420,9425,4197,1512,378,168,42,1.988910857175409,0.00027811609630593
20160314_211657,0.1,3349872,R9,398954,147059,37422,9426,4197,1512,378,168,42,1.9889276776542126,0.00027911339365376247
20160314_211736,0.2,3347000,R9,399156,147172,37468,9434,4197,1512,378,168,42,1.9891106538122028,0.0002917121111326398
20160314_211815,0.3,3344068,R9,399324,147266,37498,9441,4199,1512,378,168,42,1.9892371375034665,0.00030143619298843066
20160314_211857,0.4,3341069,R9,399485,147355,37530,9442,4200,1512,378,168,42,1.9892953003584506,0.0003081016087530172
20160314_211939,0.5,3338140,R9,399654,147438,37550,9445,4200,1512,378,168,42,1.9894032012494236,0.00031296130953934164
20160314_212017,0.6,3335249,R9,399841,147549,37579,9446,4200,1512,378,168,42,1.9894827783524254,0.0003203927351081947
20160314_212056,0.7,3332416,R9,400024,147642,37597,9448,4200,1512,378,168,42,1.9895812801229256,0.0003248161464438387
20160314_212132,0.8,3329556,R9,400209,147739,37620,9448,4200,1512,378,168,42,1.9896521482147655,0.0003295577751225742
20160314_212213,0.9,3326598,R9,400362,147804,37634,9449,4200,1512,378,168,42,1.9897309097449412,0.00033153015294390056
20160314_212252,1.0,3323609,R9,400546,147899,37651,9449,4200,1512,378,168,42,1.9898019881247406,0.0003350943669151223
20160314_212331,2.0,3294352,R9,402202,148661,37747,9450,4200,1512,378,168,42,1.990494360140885,0.0003496094446729236
20160314_212411,3.0,3265424,R9,403733,149227,37786,9450,4200,1512,378,168,42,1.991179467673335,0.00034015229426997956
20160314_212444,4.0,3236031,R9,405101,149632,37797,9450,4200,1512,378,168,42,1.9918327594904315,0.00031701094988366267
20160314_212522,5.0,3206796,R9,406417,149997,37799,9450,4200,1512,378,168,42,1.9924695874096663,0.00029311463634618085
20160314_212604,6.0,3177318,R9,407587,150274,37799,9450,4200,1512,378,168,42,1.9930542737478654,0.0002675868444571569
20160314_212642,7.0,3147796,R9,408670,150496,37799,9450,4200,1512,378,168,42,1.9936085928493652,0.00024131814583372725
20160314_212720,8.0,3118514,R9,409654,150671,37799,9450,4200,1512,378,168,42,1.9941222789484452,0.0002156996127407499
20160314_212751,9.0,3089304,R9,410599,150803,37799,9450,4200,1512,378,168,42,1.9946297489856954,0.0001882277027286882
20160314_212827,10.0,3060160,R9,411481,150902,37800,9450,4200,1512,378,168,42,1.9951125839421289,0.00016161352131285816
20160314_212902,15.0,2913822,R9,414715,151136,37800,9450,4200,1512,378,168,42,1.9969285475109597,7.128909882846711e-05
20160314_212938,20.0,2768146,R9,416894,151185,37800,9450,4200,1512,378,168,42,1.998190032441348,2.562156854169823e-05
20160314_213015,25.0,2621545,R9,418190,151196,37800,9450,4200,1512,378,168,42,1.9989448752916399,8.814673437135188e-06
20160314_213051,30.0,2475467,R9,418970,151199,37800,9450,4200,1512,378,168,42,1.9993995863758327,2.8709034395584376e-06
20160314_213128,35.0,2328885,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160314_213205,40.0,2181800,R9,419589,151200,37800,9450,4200,1512,378,168,42,1.999760424473482,4.591714632511204e-07
20160314_213246,45.0,2035765,R9,419524,151200,37800,9450,4200,1512,378,168,42,1.999722513909727,6.159882423601612e-07
20160314_213329,50.0,1889744,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
