# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u092-20160314_211609.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212053,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212135,0.0001,3352718,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212216,0.001,3352691,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212259,0.002,3352660,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_212340,0.003,3352629,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_212421,0.004,3352605,R9,398762,146956,37384,9414,4194,1512,378,168,42,1.9887374537597808,0.000267070470531265
20160314_212501,0.005,3352580,R9,398764,146958,37385,9414,4194,1512,378,168,42,1.9887378050939404,0.00026732086619227354
20160314_212544,0.006,3352551,R9,398765,146959,37385,9414,4194,1512,378,168,42,1.9887379807631824,0.00026736515842990574
20160314_212624,0.007,3352524,R9,398765,146959,37385,9414,4194,1512,378,168,42,1.9887379807631824,0.00026736515842990574
20160314_212703,0.008,3352495,R9,398767,146962,37385,9414,4194,1512,378,168,42,1.988737894134015,0.00026754690195669744
20160314_212745,0.009,3352456,R9,398768,146962,37385,9414,4194,1512,378,168,42,1.9887385077795567,0.0002674983181608007
20160314_212821,0.01,3352428,R9,398771,146964,37386,9415,4194,1512,378,168,42,1.9887530636214585,0.00026807728155494643
20160314_212857,0.02,3352135,R9,398783,146974,37390,9417,4194,1512,378,168,42,1.9887832250652615,0.00026988864172945964
20160314_212938,0.03,3351825,R9,398804,146982,37395,9417,4194,1512,378,168,42,1.988792607399017,0.00027041517282465046
20160314_213019,0.04,3351519,R9,398819,146992,37400,9418,4195,1512,378,168,42,1.9887958592431523,0.0002719966110078343
20160314_213101,0.05,3351227,R9,398835,147001,37403,9419,4196,1512,378,168,42,1.9888001646049984,0.00027320242907820006
20160314_213137,0.06,3350931,R9,398851,147009,37407,9420,4196,1512,378,168,42,1.988820061971384,0.00027420685322359923
20160314_213217,0.07,3350617,R9,398874,147026,37415,9423,4196,1512,378,168,42,1.9888674720253272,0.00027725831386755305
20160314_213254,0.08,3350379,R9,398909,147043,37420,9424,4196,1512,378,168,42,1.9888950789851787,0.0002784087784515477
20160314_213332,0.09,3350075,R9,398932,147059,37426,9424,4196,1512,378,168,42,1.9889021841328947,0.0002797670391412099
20160314_213407,0.1,3349756,R9,398954,147068,37426,9424,4196,1512,378,168,42,1.988911739382039,0.00027951872129114956
20160314_213444,0.2,3346859,R9,399141,147168,37456,9431,4197,1512,378,168,42,1.989062512578408,0.0002882790649438508
20160314_213523,0.3,3343925,R9,399315,147262,37487,9436,4199,1512,378,168,42,1.9891655891607165,0.0002965902681183865
20160314_213605,0.4,3340987,R9,399496,147357,37517,9443,4200,1512,378,168,42,1.9893147151925117,0.00030587817629259927
20160314_213647,0.5,3337988,R9,399673,147448,37540,9445,4200,1512,378,168,42,1.9894104689589334,0.00031101392518203776
20160314_213725,0.6,3335105,R9,399886,147558,37572,9447,4200,1512,378,168,42,1.989519935590979,0.00031807773041831876
20160314_213802,0.7,3332157,R9,400058,147637,37596,9448,4200,1512,378,168,42,1.989604257456032,0.00032228943121045056
20160314_213843,0.8,3329240,R9,400240,147722,37612,9448,4200,1512,378,168,42,1.9896785087406033,0.0003244332808599159
20160314_213927,0.9,3326195,R9,400406,147822,37630,9449,4200,1512,378,168,42,1.9897499630566209,0.0003301107664620495
20160314_214010,1.0,3323298,R9,400600,147917,37647,9449,4200,1512,378,168,42,1.98982714257938,0.00033312105584076856
20160314_214050,2.0,3294092,R9,402246,148631,37743,9450,4200,1512,378,168,42,1.990534118780101,0.00034252010463193877
