# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u013-20160314_204342.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204906,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204948,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205038,0.001,3352692,R9,398764,146955,37383,9414,4194,1512,378,168,42,1.9887391190545718,0.0002667195331964901
20160314_205121,0.002,3352654,R9,398764,146955,37383,9414,4194,1512,378,168,42,1.9887391190545718,0.0002667195331964901
20160314_205201,0.003,3352619,R9,398767,146958,37385,9415,4194,1512,378,168,42,1.9887532368893195,0.00026755360143099134
20160314_205246,0.004,3352582,R9,398768,146958,37385,9415,4194,1512,378,168,42,1.9887538505348612,0.00026750507085069615
20160314_205329,0.005,3352541,R9,398768,146958,37385,9415,4194,1512,378,168,42,1.9887538505348612,0.00026750507085069615
20160314_205415,0.006,3352512,R9,398772,146960,37385,9415,4194,1512,378,168,42,1.9887554291427876,0.0002674965057853789
20160314_205501,0.007,3352470,R9,398774,146962,37386,9415,4194,1512,378,168,42,1.9887557804700124,0.00026774563243592465
20160314_205543,0.008,3352427,R9,398775,146963,37387,9416,4194,1512,378,168,42,1.9887695455418524,0.0002683518210787603
20160314_205628,0.009,3352392,R9,398776,146964,37388,9417,4195,1512,378,168,42,1.9887681497883927,0.0002691566179082051
20160314_205711,0.01,3352364,R9,398778,146966,37389,9418,4196,1512,378,168,42,1.9887669318768795,0.000270102007478988
20160314_205758,0.02,3352072,R9,398797,146976,37391,9419,4196,1512,378,168,42,1.9887877961983214,0.00027080677932384787
20160314_205843,0.03,3351790,R9,398816,146991,37394,9420,4196,1512,378,168,42,1.9888064693624208,0.0002721549524521319
20160314_205920,0.04,3351503,R9,398832,146996,37396,9421,4196,1512,378,168,42,1.9888276791103972,0.00027258032284413865
20160314_210004,0.05,3351246,R9,398852,147015,37407,9424,4198,1512,378,168,42,1.988842067975763,0.00027704952219246014
20160314_210048,0.06,3350950,R9,398867,147023,37410,9425,4198,1512,378,168,42,1.9888613445590582,0.00027795375682345156
20160314_210133,0.07,3350663,R9,398888,147031,37413,9426,4198,1512,378,168,42,1.9888843003351395,0.0002785822040990322
20160314_210216,0.08,3350372,R9,398916,147047,37421,9429,4198,1512,378,168,42,1.9889351890845832,0.0002814074925125786
20160314_210302,0.09,3350077,R9,398929,147053,37423,9430,4198,1512,378,168,42,1.9889541063565521,0.00028216598026568185
20160314_210344,0.1,3349830,R9,398951,147069,37429,9431,4198,1512,378,168,42,1.988974165701643,0.0002840620680311521
20160314_210429,0.2,3346860,R9,399103,147166,37458,9436,4200,1512,378,168,42,1.9890624720381833,0.0002933870944233822
20160314_210512,0.3,3343931,R9,399282,147255,37485,9442,4200,1512,378,168,42,1.9892146175134897,0.0003008539755940235
20160314_210556,0.4,3340987,R9,399464,147341,37512,9443,4200,1512,378,168,42,1.9893021026815703,0.00030508704230446007
20160314_210640,0.5,3338138,R9,399644,147436,37539,9446,4200,1512,378,168,42,1.9894114976925752,0.0003118163493649527
20160314_210727,0.6,3335215,R9,399803,147517,37561,9447,4200,1512,378,168,42,1.9894870269460423,0.0003162508987897683
20160314_210805,0.7,3332306,R9,399948,147589,37581,9448,4200,1512,378,168,42,1.9895578948082853,0.0003202972211755358
20160314_210852,0.8,3329382,R9,400105,147651,37593,9448,4200,1512,378,168,42,1.9896269008083696,0.0003205553889450907
20160314_210937,0.9,3326521,R9,400284,147748,37616,9449,4200,1512,378,168,42,1.9897076226229462,0.00032613751921359947
20160314_211022,1.0,3323579,R9,400445,147835,37630,9449,4200,1512,378,168,42,1.9897681358962536,0.0003293318893139013
20160314_211105,2.0,3294445,R9,402088,148578,37746,9450,4200,1512,378,168,42,1.9904609382209424,0.00034600488992114276
20160314_211150,3.0,3265322,R9,403674,149182,37781,9450,4200,1512,378,168,42,1.9911631177149092,0.00033667553865100437
20160314_211233,4.0,3235614,R9,405010,149641,37792,9450,4200,1512,378,168,42,1.9917739133393615,0.0003228038531906102
20160314_211317,5.0,3206494,R9,406285,149971,37796,9450,4200,1512,378,168,42,1.9924012556708595,0.0002965244455506354
20160314_211358,6.0,3177233,R9,407469,150234,37798,9450,4200,1512,378,168,42,1.9930005551417307,0.00026823039540671155
20160314_211438,7.0,3148089,R9,408569,150470,37799,9450,4200,1512,378,168,42,1.9935592297658882,0.00024293039775492398
20160314_211518,8.0,3118751,R9,409541,150638,37800,9450,4200,1512,378,168,42,1.9940688692302528,0.00021684016513273509
20160314_211600,9.0,3089622,R9,410472,150777,37800,9450,4200,1512,378,168,42,1.994565148103198,0.0001907593853872062
20160314_211640,10.0,3060153,R9,411335,150874,37800,9450,4200,1512,378,168,42,1.9950376885060561,0.0001644471995595324
20160314_211725,15.0,2914632,R9,414691,151105,37800,9450,4200,1512,378,168,42,1.9969275894148697,6.938484142737473e-05
20160314_211809,20.0,2768205,R9,416877,151184,37800,9450,4200,1512,378,168,42,1.9981804795828524,2.5856938825403595e-05
20160314_211850,25.0,2621994,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160314_211933,30.0,2475775,R9,418946,151200,37800,9450,4200,1512,378,168,42,1.999385142936866,3.0243936646842926e-06
20160314_212013,35.0,2329604,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160314_212052,40.0,2182980,R9,419560,151200,37800,9450,4200,1512,378,168,42,1.9997435112552981,5.262918092693457e-07
20160314_212128,45.0,2036846,R9,419512,151200,37800,9450,4200,1512,378,168,42,1.999715514394131,6.474564795728677e-07
20160314_212212,50.0,1890163,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
