# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u050-20160314_210019.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210531,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210615,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210659,0.001,3352682,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_210743,0.002,3352638,R9,398762,146955,37384,9415,4195,1512,378,168,42,1.9887363232155664,0.0002676201479349047
20160314_210824,0.003,3352614,R9,398762,146955,37384,9415,4195,1512,378,168,42,1.9887363232155664,0.0002676201479349047
20160314_210902,0.004,3352577,R9,398762,146956,37384,9415,4195,1512,378,168,42,1.9887358852257089,0.0002677128995154753
20160314_210943,0.005,3352547,R9,398763,146957,37384,9415,4195,1512,378,168,42,1.9887360608920677,0.00026775720628196886
20160314_211023,0.006,3352505,R9,398763,146957,37384,9415,4195,1512,378,168,42,1.9887360608920677,0.00026775720628196886
20160314_211101,0.007,3352477,R9,398764,146958,37385,9416,4196,1512,378,168,42,1.9887346701955901,0.0002687015080654865
20160314_211145,0.008,3352451,R9,398765,146958,37385,9416,4196,1512,378,168,42,1.9887352838457484,0.0002686529825049676
20160314_211227,0.009,3352410,R9,398765,146959,37385,9416,4196,1512,378,168,42,1.988734845864832,0.0002687458015618734
20160314_211309,0.01,3352390,R9,398766,146959,37385,9416,4196,1512,378,168,42,1.9887354595134517,0.0002686972640782085
20160314_211352,0.02,3352125,R9,398787,146972,37388,9418,4197,1512,378,168,42,1.9887546746224485,0.0002705174822726588
20160314_211431,0.03,3351850,R9,398809,146987,37393,9419,4197,1512,378,168,42,1.9887751900943291,0.00027197030494752894
20160314_211510,0.04,3351610,R9,398825,146998,37399,9422,4198,1512,378,168,42,1.988805788560127,0.0002747461420270449
20160314_211554,0.05,3351303,R9,398844,147012,37404,9423,4198,1512,378,168,42,1.9888248953839796,0.0002762884493615225
20160314_211635,0.06,3351006,R9,398871,147024,37409,9423,4198,1512,378,168,42,1.9888362064311165,0.0002768770183228116
20160314_211712,0.07,3350685,R9,398895,147038,37413,9425,4199,1512,378,168,42,1.9888568103076203,0.00027892185967561667
20160314_211746,0.08,3350370,R9,398920,147054,37421,9427,4199,1512,378,168,42,1.9888922910739761,0.00028126602007257995
20160314_211826,0.09,3350109,R9,398937,147063,37426,9428,4200,1512,378,168,42,1.9888972104641756,0.0002830018358108123
20160314_211904,0.1,3349830,R9,398960,147079,37434,9430,4200,1512,378,168,42,1.9889314554729245,0.0002854851576885811
20160314_211944,0.2,3346775,R9,399136,147180,37476,9438,4200,1512,378,168,42,1.9891036985771005,0.00029720053721731454
20160314_212030,0.3,3343883,R9,399304,147278,37511,9442,4200,1512,378,168,42,1.9892180474553358,0.00030651672629227475
20160314_212109,0.4,3340896,R9,399483,147386,37542,9445,4200,1512,378,168,42,1.9893211831587854,0.0003153190978471221
20160314_212151,0.5,3337983,R9,399676,147492,37577,9448,4200,1512,378,168,42,1.989433735831365,0.0003244008799093788
20160314_212232,0.6,3335062,R9,399846,147564,37594,9449,4200,1512,378,168,42,1.9895199253654576,0.0003266085558457678
20160314_212312,0.7,3332170,R9,400007,147644,37611,9449,4200,1512,378,168,42,1.9895835507379596,0.00032954293852052827
20160314_212353,0.8,3329181,R9,400163,147723,37623,9449,4200,1512,378,168,42,1.9896445335699497,0.0003316682623809237
20160314_212429,0.9,3326294,R9,400345,147811,37640,9450,4200,1512,378,168,42,1.9897310113511508,0.00033509076126361006
20160314_212509,1.0,3323379,R9,400498,147892,37653,9450,4200,1512,378,168,42,1.989789249120074,0.0003380102169234907
20160314_212551,2.0,3293941,R9,402092,148552,37738,9450,4200,1512,378,168,42,1.9904746368863808,0.0003408793507228186
20160314_212634,3.0,3264398,R9,403614,149140,37779,9450,4200,1512,378,168,42,1.9911448673729524,0.0003342920165977173
20160314_212714,4.0,3234732,R9,405011,149622,37793,9450,4200,1512,378,168,42,1.991782690506561,0.00032022614280144667
20160314_212752,5.0,3205381,R9,406298,149973,37796,9450,4200,1512,378,168,42,1.992408226971312,0.00029607023653758016
20160314_212832,6.0,3175985,R9,407513,150259,37799,9450,4200,1512,378,168,42,1.993016267622246,0.00026948700407325985
20160314_212909,7.0,3146591,R9,408628,150485,37799,9450,4200,1512,378,168,42,1.9935881476705433,0.000241959888459907
20160314_212948,8.0,3117498,R9,409649,150636,37800,9450,4200,1512,378,168,42,1.9941342455978397,0.00021127516450865106
20160314_213028,9.0,3088029,R9,410561,150772,37800,9450,4200,1512,378,168,42,1.9946203339682054,0.00018601759969484746
20160314_213110,10.0,3058433,R9,411432,150877,37800,9450,4200,1512,378,168,42,1.995094106867891,0.00016066564247698502
20160314_213147,15.0,2912847,R9,414775,151106,37800,9450,4200,1512,378,168,42,1.9969767253639195,6.715159611901892e-05
20160314_213227,20.0,2766174,R9,416828,151177,37800,9450,4200,1512,378,168,42,1.9981546957146623,2.6329238796996864e-05
20160314_213307,25.0,2621005,R9,418190,151197,37800,9450,4200,1512,378,168,42,1.9989444495872188,8.844663902686252e-06
20160314_213351,30.0,2475207,R9,418990,151200,37800,9450,4200,1512,378,168,42,1.999410841518976,2.7768617261007354e-06
20160314_213427,35.0,2328599,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160314_213506,40.0,2182559,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160314_213544,45.0,2036603,R9,419558,151200,37800,9450,4200,1512,378,168,42,1.9997423447833667,5.310896852672882e-07
20160314_213626,50.0,1889582,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
