# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u091-20160314_211603.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212111,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212153,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212236,0.001,3352680,R9,398762,146955,37383,9414,4194,1512,378,168,42,1.9887378917496383,0.000266816503130776
20160314_212319,0.002,3352641,R9,398764,146955,37384,9414,4194,1512,378,168,42,1.988739119054572,0.0002668807474461181
20160314_212402,0.003,3352601,R9,398765,146956,37385,9414,4194,1512,378,168,42,1.9887392947148728,0.0002670869233402967
20160314_212442,0.004,3352571,R9,398767,146958,37386,9414,4194,1512,378,168,42,1.9887396460397992,0.00026733787761170643
20160314_212524,0.005,3352544,R9,398767,146958,37386,9414,4194,1512,378,168,42,1.9887396460397992,0.00026733787761170643
20160314_212608,0.006,3352513,R9,398768,146959,37387,9414,4194,1512,378,168,42,1.9887398217044245,0.0002675453470256467
20160314_212652,0.007,3352488,R9,398770,146959,37387,9414,4194,1512,378,168,42,1.988741048990892,0.0002674483062908952
20160314_212732,0.008,3352465,R9,398771,146960,37387,9414,4194,1512,378,168,42,1.9887412246538814,0.00026749236961081703
20160314_212814,0.009,3352445,R9,398773,146960,37387,9414,4194,1512,378,168,42,1.9887424519311154,0.0002673953296164074
20160314_212856,0.01,3352411,R9,398775,146961,37387,9414,4194,1512,378,168,42,1.9887432412272386,0.00026739089356207015
