# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u083-20160314_211155.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211706,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211748,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211828,0.001,3352694,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_211911,0.002,3352663,R9,398763,146958,37384,9414,4194,1512,378,168,42,1.988737191442243,0.0002672076660809481
20160314_211954,0.003,3352627,R9,398764,146959,37385,9415,4194,1512,378,168,42,1.9887509579625442,0.00026779208392326015
20160314_212035,0.004,3352592,R9,398763,146959,37385,9415,4194,1512,378,168,42,1.9887503443108465,0.00026784065716061833
20160314_212112,0.005,3352567,R9,398766,146961,37387,9417,4195,1512,378,168,42,1.9887633272938197,0.00026920563691526067
20160314_212152,0.006,3352545,R9,398768,146962,37388,9417,4195,1512,378,168,42,1.9887641166144665,0.0002693600111557761
20160314_212232,0.007,3352499,R9,398768,146962,37388,9417,4195,1512,378,168,42,1.9887641166144665,0.0002693600111557761
20160314_212313,0.008,3352462,R9,398769,146963,37389,9418,4195,1512,378,168,42,1.9887778788095494,0.0002699692540281263
20160314_212358,0.009,3352434,R9,398769,146963,37389,9418,4195,1512,378,168,42,1.9887778788095494,0.0002699692540281263
20160314_212438,0.01,3352402,R9,398770,146964,37389,9418,4195,1512,378,168,42,1.988778054485998,0.00027001333344460157
20160314_212515,0.02,3352065,R9,398781,146973,37391,9419,4195,1512,378,168,42,1.9887944479690418,0.0002710586184142865
20160314_212552,0.03,3351769,R9,398798,146980,37395,9421,4195,1512,378,168,42,1.9888289797055092,0.0002724332933623958
20160314_212633,0.04,3351489,R9,398814,146989,37401,9422,4195,1512,378,168,42,1.988848436707126,0.0002739252285705179
20160314_212714,0.05,3351200,R9,398842,147006,37407,9422,4195,1512,378,168,42,1.988858172475709,0.00027509281560645813
20160314_212753,0.06,3350942,R9,398862,147017,37411,9423,4195,1512,378,168,42,1.9888792060437013,0.0002762813907620995
20160314_212833,0.07,3350662,R9,398886,147032,37418,9425,4195,1512,378,168,42,1.9889145171380804,0.00027869262501076263
20160314_212915,0.08,3350389,R9,398909,147045,37421,9425,4195,1512,378,168,42,1.9889229357317806,0.00027925868214259523
20160314_212956,0.09,3350096,R9,398930,147055,37428,9425,4195,1512,378,168,42,1.9889314402941227,0.0002803195471960707
20160314_213040,0.1,3349793,R9,398944,147065,37434,9426,4196,1512,378,168,42,1.9889340701133293,0.0002820629209934179
20160314_213119,0.2,3346942,R9,399132,147180,37483,9436,4200,1512,378,168,42,1.9890741293571916,0.00029758829863802755
20160314_213202,0.3,3344012,R9,399310,147269,37516,9442,4200,1512,378,168,42,1.9892256577512029,0.0003063120833457278
20160314_213249,0.4,3341119,R9,399503,147375,37555,9443,4200,1512,378,168,42,1.9893111409842275,0.0003146944435434527
20160314_213330,0.5,3338220,R9,399676,147470,37579,9446,4200,1512,378,168,42,1.989416249086934,0.00032147179593837406
20160314_213407,0.6,3335257,R9,399858,147567,37600,9446,4200,1512,378,168,42,1.9894853304708138,0.00032577751717256554
20160314_213449,0.7,3332385,R9,400046,147664,37617,9448,4200,1512,378,168,42,1.989585147291521,0.0003301645355296912
20160314_213528,0.8,3329432,R9,400199,147743,37637,9448,4200,1512,378,168,42,1.9896442911409349,0.0003343364887978038
20160314_213608,0.9,3326439,R9,400381,147832,37647,9449,4200,1512,378,168,42,1.989730330141207,0.0003362990037015288
20160314_213649,1.0,3323538,R9,400566,147923,37663,9450,4200,1512,378,168,42,1.9898173028958595,0.0003397863890507186
20160314_213729,2.0,3294342,R9,402207,148641,37735,9450,4200,1512,378,168,42,1.9905060620330501,0.0003442437437917085
20160314_213810,3.0,3265050,R9,403687,149203,37775,9450,4200,1512,378,168,42,1.9911619381430437,0.00033755103620628163
20160314_213850,4.0,3236032,R9,405132,149642,37789,9450,4200,1512,378,168,42,1.9918471829622815,0.000315340325727135
20160314_213927,5.0,3207128,R9,406463,150000,37798,9450,4200,1512,378,168,42,1.9924959949280059,0.00029081541169175945
20160314_214008,6.0,3177625,R9,407704,150251,37800,9450,4200,1512,378,168,42,1.9931343587015151,0.0002581236246891189
20160314_214050,7.0,3148502,R9,408772,150487,37800,9450,4200,1512,378,168,42,1.9936735096966594,0.0002348717942764293
20160314_214125,8.0,3119286,R9,409763,150646,37800,9450,4200,1512,378,168,42,1.994198060744389,0.0002070826173552753
20160314_214205,9.0,3090067,R9,410710,150791,37800,9450,4200,1512,378,168,42,1.9947010139487817,0.00018166583271365765
