# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u076-20160314_210853.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211413,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211457,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211540,0.001,3352688,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211624,0.002,3352666,R9,398761,146956,37384,9415,4194,1512,378,168,42,1.9887504309545259,0.0002674990662584193
20160314_211708,0.003,3352633,R9,398762,146957,37384,9415,4194,1512,378,168,42,1.9887506066224239,0.0002675433788614609
20160314_211750,0.004,3352611,R9,398768,146959,37386,9416,4195,1512,378,168,42,1.9887518425764177,0.0002683800126541039
20160314_211829,0.005,3352575,R9,398769,146959,37386,9416,4195,1512,378,168,42,1.988752456220421,0.000268331472352758
20160314_211914,0.006,3352542,R9,398771,146960,37386,9416,4195,1512,378,168,42,1.9887532455258745,0.00026832710492665136
20160314_211957,0.007,3352525,R9,398772,146960,37386,9416,4195,1512,378,168,42,1.9887538591652607,0.0002682785649956837
20160314_212039,0.008,3352500,R9,398773,146961,37386,9416,4195,1512,378,168,42,1.9887540348281525,0.00026832276697233025
20160314_212117,0.009,3352472,R9,398776,146962,37387,9416,4195,1512,378,168,42,1.988755437760487,0.00026842952458256954
20160314_212200,0.01,3352452,R9,398777,146963,37387,9416,4195,1512,378,168,42,1.9887556134231839,0.0002684736888200158
20160314_212242,0.02,3352152,R9,398786,146970,37390,9416,4195,1512,378,168,42,1.9887580703396444,0.0002691682185468218
20160314_212322,0.03,3351870,R9,398810,146981,37397,9418,4195,1512,378,168,42,1.9887951539564583,0.00027092517898965614
20160314_212405,0.04,3351624,R9,398835,146990,37402,9419,4195,1512,378,168,42,1.988820136952747,0.00027177014473015593
20160314_212449,0.05,3351328,R9,398849,146998,37404,9421,4196,1512,378,168,42,1.9888372334428313,0.0002732059788500463
20160314_212533,0.06,3351025,R9,398868,147005,37407,9421,4197,1512,378,168,42,1.9888306729196312,0.0002737367295035455
20160314_212611,0.07,3350712,R9,398884,147018,37412,9422,4197,1512,378,168,42,1.9888483776301178,0.00027536261498646065
20160314_212656,0.08,3350412,R9,398895,147024,37415,9422,4197,1512,378,168,42,1.9888524988982064,0.000275875829503765
20160314_212734,0.09,3350123,R9,398915,147039,37418,9424,4197,1512,378,168,42,1.9888853583066262,0.00027760472808150414
20160314_212812,0.1,3349834,R9,398931,147048,37423,9425,4197,1512,378,168,42,1.988904809687238,0.0002789223482871908
20160314_212853,0.2,3346884,R9,399108,147151,37463,9435,4200,1512,378,168,42,1.9890585378512038,0.00029203553255179553
20160314_212935,0.3,3343929,R9,399293,147251,37503,9440,4200,1512,378,168,42,1.9891960018409107,0.0003018750059680168
20160314_213020,0.4,3341004,R9,399475,147337,37531,9445,4200,1512,378,168,42,1.989337685112014,0.000308946458826738
20160314_213101,0.5,3338082,R9,399663,147443,37557,9445,4200,1512,378,168,42,1.9894065290011986,0.00031437048963351414
20160314_213141,0.6,3335227,R9,399854,147557,37587,9446,4200,1512,378,168,42,1.9894872444671785,0.0003221735271161718
20160314_213226,0.7,3332212,R9,400011,147644,37604,9446,4200,1512,378,168,42,1.9895453675710306,0.00032605729172885503
20160314_213307,0.8,3329321,R9,400199,147732,37623,9447,4200,1512,378,168,42,1.9896355401506063,0.0003294991430568723
20160314_213347,0.9,3326448,R9,400351,147802,37635,9447,4200,1512,378,168,42,1.9896979720714265,0.0003310635942360144
20160314_213427,1.0,3323382,R9,400507,147880,37650,9447,4200,1512,378,168,42,1.98975934498239,0.00033400187658720815
