# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u017-20160314_204548.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205027,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205111,0.0001,3352709,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205152,0.001,3352689,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_205228,0.002,3352662,R9,398763,146958,37386,9415,4194,1512,378,168,42,1.988750782291763,0.0002679086784847573
20160314_205307,0.003,3352635,R9,398764,146959,37386,9415,4194,1512,378,168,42,1.9887509579625442,0.0002679528689494717
20160314_205345,0.004,3352611,R9,398766,146960,37386,9415,4194,1512,378,168,42,1.988751747283386,0.000267948527571779
20160314_205426,0.005,3352572,R9,398768,146961,37386,9415,4194,1512,378,168,42,1.9887525366010526,0.00026794421566526873
20160314_205509,0.006,3352545,R9,398768,146962,37387,9415,4194,1512,378,168,42,1.9887520986290768,0.0002681984274453697
20160314_205547,0.007,3352519,R9,398768,146962,37387,9415,4194,1512,378,168,42,1.9887520986290768,0.0002681984274453697
20160314_205627,0.008,3352496,R9,398770,146964,37388,9416,4195,1512,378,168,42,1.9887508800030063,0.0002690669226738967
20160314_205707,0.009,3352476,R9,398774,146966,37389,9416,4195,1512,378,168,42,1.9887524586343839,0.00026921906084194147
20160314_205750,0.01,3352447,R9,398775,146967,37390,9416,4195,1512,378,168,42,1.988752634312079,0.0002694248848916441
20160314_205826,0.02,3352168,R9,398797,146978,37394,9418,4196,1512,378,168,42,1.9887733352692063,0.00027108746178641503
20160314_205905,0.03,3351851,R9,398814,146989,37400,9420,4196,1512,378,168,42,1.9888061179916243,0.0002730188096180745
20160314_205946,0.04,3351545,R9,398830,147000,37403,9422,4198,1512,378,168,42,1.9888079806057544,0.0002753186782955869
20160314_210025,0.05,3351209,R9,398846,147007,37405,9422,4198,1512,378,168,42,1.988814732270996,0.0002755055795334614
20160314_210107,0.06,3350914,R9,398862,147017,37410,9423,4198,1512,378,168,42,1.9888337495655286,0.00027682774324133886
20160314_210144,0.07,3350612,R9,398876,147022,37412,9424,4198,1512,378,168,42,1.9888537272904463,0.00027731963373041606
20160314_210223,0.08,3350307,R9,398902,147033,37415,9425,4198,1512,378,168,42,1.9888784381144382,0.00027796021072651805
20160314_210301,0.09,3350019,R9,398925,147048,37421,9426,4198,1512,378,168,42,1.9888995557346587,0.00027962400548940593
20160314_210344,0.1,3349704,R9,398945,147065,37425,9426,4198,1512,378,168,42,1.988904382778786,0.00028087560935208256
20160314_210427,0.2,3346784,R9,399114,147164,37461,9433,4200,1512,378,168,42,1.989029404988536,0.00029163548881049186
20160314_210511,0.3,3343831,R9,399307,147262,37493,9439,4200,1512,378,168,42,1.9891862185263132,0.0002998084504436512
20160314_210554,0.4,3340855,R9,399484,147357,37527,9445,4200,1512,378,168,42,1.9893344615560393,0.0003096169521149877
20160314_210637,0.5,3337831,R9,399650,147446,37547,9446,4200,1512,378,168,42,1.9894108059868962,0.0003139907658869659
20160314_210721,0.6,3335029,R9,399855,147559,37574,9448,4200,1512,378,168,42,1.9895140722289602,0.00032085900148170695
20160314_210803,0.7,3332119,R9,400026,147651,37596,9448,4200,1512,378,168,42,1.9895785800957517,0.0003254050139909599
20160314_210843,0.8,3329123,R9,400195,147751,37619,9450,4200,1512,378,168,42,1.9896654426324423,0.00033252365622698013
20160314_210922,0.9,3326268,R9,400352,147831,37642,9450,4200,1512,378,168,42,1.9897265813986103,0.00033722115327391474
20160314_211004,1.0,3323350,R9,400537,147928,37655,9450,4200,1512,378,168,42,1.9897974108457592,0.0003401035277311512
20160314_211045,2.0,3294033,R9,402175,148672,37750,9450,4200,1512,378,168,42,1.9904731702022307,0.00035321964222950704
