# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u012-20160314_204339.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204833,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204913,0.0001,3352711,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204954,0.001,3352686,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205031,0.002,3352650,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_205114,0.003,3352623,R9,398765,146959,37384,9414,4194,1512,378,168,42,1.9887379807631824,0.00026720353045588254
20160314_205156,0.004,3352598,R9,398767,146960,37385,9414,4194,1512,378,168,42,1.9887387700809467,0.00026736094403421995
20160314_205232,0.005,3352571,R9,398767,146960,37385,9414,4194,1512,378,168,42,1.9887387700809467,0.00026736094403421995
20160314_205310,0.006,3352548,R9,398769,146960,37385,9414,4194,1512,378,168,42,1.9887399973704918,0.0002672638548669647
20160314_205351,0.007,3352515,R9,398775,146963,37387,9414,4194,1512,378,168,42,1.988742365286267,0.00026757628375740993
20160314_205430,0.008,3352477,R9,398776,146963,37387,9414,4194,1512,378,168,42,1.9887429789194984,0.00026752773106558306
20160314_205506,0.009,3352445,R9,398778,146964,37387,9414,4194,1512,378,168,42,1.9887437682153288,0.0002675234007529534
20160314_205539,0.01,3352412,R9,398778,146964,37387,9414,4194,1512,378,168,42,1.9887437682153288,0.0002675234007529534
20160314_205619,0.02,3352116,R9,398792,146971,37389,9416,4195,1512,378,168,42,1.9887613140692382,0.0002688080881731876
20160314_205658,0.03,3351830,R9,398809,146978,37393,9418,4195,1512,378,168,42,1.9887958541305593,0.0002700499272568606
20160314_205739,0.04,3351585,R9,398832,146991,37395,9419,4196,1512,378,168,42,1.9888027026648532,0.0002711273494275711
20160314_205817,0.05,3351274,R9,398850,147003,37401,9420,4196,1512,378,168,42,1.988822075489928,0.00027272070164062126
20160314_205850,0.06,3351011,R9,398870,147016,37406,9421,4196,1512,378,168,42,1.9888422359712712,0.00027417216750834036
20160314_205929,0.07,3350694,R9,398891,147032,37411,9423,4196,1512,378,168,42,1.988875274366511,0.00027632895077793127
20160314_210006,0.08,3350415,R9,398908,147041,37413,9424,4197,1512,378,168,42,1.9888801888621264,0.0002773248244664232
20160314_210046,0.09,3350085,R9,398920,147051,37414,9424,4197,1512,378,168,42,1.988883172701363,0.000277831630120314
20160314_210126,0.1,3349788,R9,398934,147060,37417,9424,4197,1512,378,168,42,1.988887821075899,0.00027846887639923474
20160314_210204,0.2,3346864,R9,399129,147155,37456,9432,4198,1512,378,168,42,1.9890592593131586,0.0002882268626480362
20160314_210241,0.3,3343849,R9,399309,147250,37489,9436,4199,1512,378,168,42,1.9891671574608627,0.00029611552751492395
20160314_210314,0.4,3341001,R9,399499,147337,37516,9440,4200,1512,378,168,42,1.989284633336652,0.0003018771251649983
20160314_210351,0.5,3338098,R9,399658,147414,37534,9441,4200,1512,378,168,42,1.9893619292595122,0.0003050165258205357
20160314_210431,0.6,3335121,R9,399820,147512,37560,9446,4200,1512,378,168,42,1.9894860685199893,0.0003140362278950405
20160314_210514,0.7,3332249,R9,400003,147607,37585,9447,4200,1512,378,168,42,1.9895701505046492,0.0003193540545620415
20160314_210550,0.8,3329292,R9,400163,147705,37611,9448,4200,1512,378,168,42,1.989638834961138,0.0003266486564126649
20160314_210628,0.9,3326274,R9,400327,147799,37625,9448,4200,1512,378,168,42,1.989698152224302,0.00033038969717455105
20160314_210704,1.0,3323359,R9,400506,147876,37642,9449,4200,1512,378,168,42,1.9897875603518806,0.00033287969258099457
20160314_210746,2.0,3294306,R9,402166,148612,37741,9450,4200,1512,378,168,42,1.9904936753485194,0.00034441882788421196
20160314_210816,3.0,3264808,R9,403679,149180,37784,9450,4200,1512,378,168,42,1.9911670115424822,0.0003367088314693792
20160314_210853,4.0,3235594,R9,405086,149660,37791,9450,4200,1512,378,168,42,1.9918116553234928,0.00032087238349845254
20160314_210933,5.0,3206618,R9,406426,150039,37797,9450,4200,1512,378,168,42,1.992456986167419,0.00029841797143841965
20160314_211015,6.0,3177353,R9,407584,150294,37797,9450,4200,1512,378,168,42,1.9930439068548012,0.0002704369459122915
20160314_211052,7.0,3147843,R9,408643,150521,37800,9450,4200,1512,378,168,42,1.9935817340962294,0.00024634018986971484
20160314_211131,8.0,3118912,R9,409697,150687,37800,9450,4200,1512,378,168,42,1.9941411284704857,0.00021581795664619695
20160314_211207,9.0,3089865,R9,410625,150805,37800,9450,4200,1512,378,168,42,1.9946443899138044,0.00018733214281389422
20160314_211241,10.0,3060648,R9,411480,150902,37800,9450,4200,1512,378,168,42,1.9951119892556286,0.0001616561590180524
20160314_211319,15.0,2914019,R9,414789,151121,37800,9450,4200,1512,378,168,42,1.9969785956327384,6.798642355612248e-05
20160314_211357,20.0,2766989,R9,416848,151182,37800,9450,4200,1512,378,168,42,1.998164307816499,2.62458745795971e-05
20160314_211433,25.0,2620781,R9,418171,151197,37800,9450,4200,1512,378,168,42,1.9989333315746034,9.032695308810317e-06
20160314_211508,30.0,2474893,R9,418930,151200,37800,9450,4200,1512,378,168,42,1.9993757973287372,3.117031798493452e-06
20160314_211549,35.0,2328772,R9,419364,151200,37800,9450,4200,1512,378,168,42,1.9996291705688893,1.1001157358221178e-06
20160314_211619,40.0,2182010,R9,419556,151200,37800,9450,4200,1512,378,168,42,1.999741178305874,5.359093548018373e-07
20160314_211652,45.0,2035520,R9,419523,151200,37800,9450,4200,1512,378,168,42,1.9997219306244078,6.185806211380116e-07
20160314_211730,50.0,1888627,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
